val_loss,val_acc,loss,acc,lr
0.9276441832828949,0.5291479820627802,1.00868087268668,0.5498489425981873,9.999999747378752e-05
0.8212366130854517,0.6591928247111796,0.8805199051191439,0.6767371599407714,9.999999747378752e-05
0.6983400663452832,0.780269056558609,0.7501324517849349,0.7160120840519216,9.999999747378752e-05
0.6506319858568131,0.7982062798979036,0.6480825763094461,0.7719033230827654,9.999999747378752e-05
0.617560320370935,0.7488789217621756,0.5543495674147707,0.8036253772833556,9.999999747378752e-05
0.6353647575250121,0.807174885486808,0.4695516194461696,0.836858006402445,9.999999747378752e-05
0.5469951407791788,0.8116591898849727,0.45579532968313674,0.845921449610834,9.999999747378752e-05
0.5446525261541119,0.8116591904195435,0.34881521216692163,0.8912386701546406,9.999999747378752e-05
0.5052196308636344,0.82062780402701,0.289646078452603,0.9138972813269163,9.999999747378752e-05
0.5785100689917937,0.7937219706886017,0.2555565626059414,0.9395770396350733,9.999999747378752e-05
0.5076824611077929,0.82062780402701,0.23047404855579767,0.9486404833836858,9.999999747378752e-05
0.5270224339224298,0.8295964098831998,0.19039176314438938,0.9667673716012085,9.999999747378752e-05
0.525044574331275,0.8251121089597454,0.17012189054056956,0.9728096685740882,9.999999747378752e-05
0.5146052575432132,0.8295964138924808,0.15374843452092024,0.9803625377643505,9.999999747378752e-05
0.5576197796338342,0.8251121049504644,0.13023704839617103,0.9848942592785077,9.999999747378752e-05
0.5018348832836066,0.843049328690687,0.11629913542475945,0.9848942598187311,9.999999747378752e-05
0.5510654754168249,0.8295964138924808,0.10427074008297704,0.9924471299093656,9.999999747378752e-05
0.5008390257176797,0.847533629346856,0.09282260446660108,0.9924471299093656,9.999999747378752e-05
0.5458582212037569,0.8295964138924808,0.08175463223790475,0.9984894259818731,9.999999747378752e-05
0.5476666378868,0.8295964138924808,0.07345666277174503,1.0,9.999999747378752e-05
0.5944212474630552,0.8251121049504644,0.06431204100840042,1.0,9.999999747378752e-05
0.584803939132947,0.8295964138924808,0.060646843817929126,0.9984894259818731,9.999999747378752e-05
0.5562645915912405,0.8340807145486498,0.05582645556852897,1.0,9.999999747378752e-05
0.5781807797906645,0.8295964138924808,0.049098114705337856,1.0,9.999999747378752e-05
0.5401777734670938,0.8385650194813853,0.04423204525809994,1.0,9.999999747378752e-05
0.5774619132948563,0.8295964138924808,0.040565521481624185,1.0,9.999999747378752e-05
0.6115971806338015,0.8251121089597454,0.037824300835274854,1.0,9.999999747378752e-05
0.60434950547368,0.8251121089597454,0.03380516990794156,1.0,9.999999747378752e-05
0.6066135579695081,0.8340807188252163,0.031217182792295503,1.0,1.9999999494757503e-05
0.6015186325851577,0.8251121089597454,0.03081374323935307,1.0,1.9999999494757503e-05
0.5989137842516193,0.8251121089597454,0.030365414782413183,1.0,1.9999999494757503e-05
0.6100896190634757,0.8295964138924808,0.029794127323026023,1.0,1.9999999494757503e-05
0.6226211783597287,0.8340807188252163,0.029592343890234782,1.0,1.9999999494757503e-05
