val_loss,val_acc,loss,acc,lr
1.050955984926871,0.33484162936383244,1.1387098840920322,0.32981927746749784,9.999999974752427e-07
1.0143393979353064,0.5248868778280543,1.086143706218306,0.4231927703662091,9.999999974752427e-07
1.0091088271248934,0.5248868778280543,1.0346068115119476,0.4924698795180723,9.999999974752427e-07
1.0075494266743035,0.5248868778280543,1.0271056244172245,0.5090361445783133,9.999999974752427e-07
1.0066208661411682,0.5248868778280543,1.03376978204911,0.5030120474746428,9.999999974752427e-07
1.006372931855836,0.5248868778280543,1.0333975323711533,0.5045180726482208,9.999999974752427e-07
1.00508630761194,0.5248868778280543,1.0263989237417657,0.527108434453068,9.999999974752427e-07
1.0034331595735853,0.5248868778280543,1.0280269413109284,0.5256024103566824,9.999999974752427e-07
1.0021400953310107,0.5248868778280543,1.02463479214404,0.5030120485518352,9.999999974752427e-07
1.0012179650872002,0.5248868778280543,1.0387733449418861,0.4954819284289716,9.999999974752427e-07
1.0016806918571437,0.5248868778280543,1.0262210620454995,0.5210843380675259,9.999999974752427e-07
0.9986655415452983,0.5248868778280543,1.016671064388321,0.516566265060241,9.999999974752427e-07
0.997028467342325,0.5248868778280543,1.0457110778394951,0.5045180722891566,9.999999974752427e-07
0.9963022902001083,0.5248868778280543,0.9959408001727369,0.5301204815686468,9.999999974752427e-07
0.9949280174609223,0.5248868778280543,1.0369024003844662,0.4984939766217427,9.999999974752427e-07
0.9945786004692181,0.5248868778280543,1.0086313184485378,0.5120481934892126,9.999999974752427e-07
0.9937669297688687,0.5248868778280543,1.0155894504972252,0.5150602413229195,9.999999974752427e-07
0.991460931247176,0.5248868778280543,1.0188158563820713,0.5060240967446062,9.999999974752427e-07
0.9908635254898762,0.5248868778280543,1.0015728918902844,0.533132530479546,9.999999974752427e-07
0.9900859027966116,0.5248868778280543,1.0010287215910763,0.5421686754169235,9.999999974752427e-07
0.9904869099008552,0.5248868778280543,0.9961967367723764,0.5376506027687027,9.999999974752427e-07
0.9877828726401696,0.5248868778280543,1.0178798408393401,0.536144578313253,9.999999974752427e-07
0.9873379652316754,0.5248868778280543,1.00311838718782,0.5316265060240963,9.999999974752427e-07
0.9859248130030223,0.5248868778280543,0.9942941967263279,0.5346385542168675,9.999999974752427e-07
0.9846255293798662,0.5248868778280543,1.0077971198472633,0.5286144585494535,9.999999974752427e-07
0.9831055106081035,0.5248868778280543,1.007836367710527,0.536144578313253,9.999999974752427e-07
0.9834747589551486,0.5248868778280543,0.9893701579197344,0.5225903614457831,9.999999974752427e-07
0.9814179968510278,0.5248868778280543,1.0056145298911865,0.5346385549349957,9.999999974752427e-07
0.9809150150998146,0.5248868778280543,0.9855566290487726,0.5240963848240404,9.999999974752427e-07
0.9798684805227081,0.5248868778280543,0.9775930678988077,0.5481927718024656,9.999999974752427e-07
0.9798251050629767,0.5248868778280543,0.9960320541657597,0.5316265053059681,9.999999974752427e-07
0.9786696444809168,0.5248868778280543,0.9912993498595364,0.5451807236096945,9.999999974752427e-07
0.9778010570085965,0.5248868778280543,0.9941279536270233,0.536144578313253,9.999999974752427e-07
0.9761819909600651,0.5248868778280543,0.9803814162690956,0.5602409645735499,9.999999974752427e-07
0.9752790075621454,0.5248868778280543,0.9937350290367403,0.533132530479546,9.999999974752427e-07
0.9759800811698534,0.5248868778280543,0.9863928053752485,0.5436746987951807,9.999999974752427e-07
0.9741469778086804,0.5248868778280543,0.9884355254920132,0.5391566268650883,9.999999974752427e-07
0.9730737727152277,0.5248868778280543,0.983650229781507,0.5466867469879518,9.999999974752427e-07
0.9707386984544641,0.5248868778280543,0.9875387298055442,0.5346385538578033,9.999999974752427e-07
0.9715167052066165,0.5248868778280543,0.9832157779888935,0.5496987951807228,9.999999974752427e-07
0.9706302703236023,0.5248868778280543,0.9785029198749956,0.5481927718024656,9.999999974752427e-07
0.9687499848965606,0.5248868778280543,0.9762439454894468,0.5512048192771084,9.999999974752427e-07
0.9689215437858892,0.5248868778280543,0.9767625676580223,0.5481927703662091,9.999999974752427e-07
0.9671627256125886,0.5248868778280543,0.9748606954712465,0.5677710843373494,9.999999974752427e-07
0.9692469020774461,0.5248868778280543,0.9689047968531229,0.5481927710843374,9.999999974752427e-07
0.9651014357130991,0.5248868778280543,0.9650313085820301,0.5662650595228356,9.999999974752427e-07
0.965463508847612,0.5248868778280543,0.9747372133186064,0.5572289163807789,9.999999974752427e-07
0.9636580388470473,0.5248868778280543,0.9668301947145577,0.5753012055374054,9.999999974752427e-07
0.9652267775384549,0.5248868778280543,0.9684217091066292,0.5783132537301764,9.999999974752427e-07
0.9636861193773434,0.5248868778280543,0.9709507248487818,0.5557228915662651,9.999999974752427e-07
0.9627834234841809,0.5248868778280543,0.9654804202447455,0.552710843373494,9.999999974752427e-07
0.9609020770405212,0.5248868778280543,0.9776155632662485,0.5587349397590361,9.999999974752427e-07
0.9603892866842347,0.5248868778280543,0.9594380453408483,0.5707831325301205,9.999999974752427e-07
0.9596348477704493,0.5248868778280543,0.9559259716286717,0.5557228915662651,9.999999974752427e-07
0.9589329272913177,0.5248868778280543,0.9639259239277208,0.5617469886699354,9.999999974752427e-07
0.9580616983353283,0.5248868778280543,0.9481163340878774,0.552710843373494,9.999999974752427e-07
0.9595693430749539,0.5248868778280543,0.9587045448372163,0.563253012766321,9.999999974752427e-07
0.9563525629259343,0.5248868778280543,0.9673913085317037,0.5436746987951807,9.999999974752427e-07
0.9554428326058712,0.5248868778280543,0.9684753712401333,0.5617469886699354,9.999999974752427e-07
0.9564936484686389,0.5248868778280543,0.9372593839484525,0.5572289160217148,9.999999974752427e-07
0.9540917371732617,0.5248868778280543,0.9255144481199333,0.5783132537301764,9.999999974752427e-07
0.9523495602931372,0.5248868778280543,0.9446168577814676,0.5813253004866911,9.999999974752427e-07
0.9525518854279323,0.5248868778280543,0.9382539901388697,0.5722891573446343,9.999999974752427e-07
0.9516043247680319,0.5248868778280543,0.934751848858523,0.5768072281975344,9.999999974752427e-07
0.9522740889458635,0.5248868778280543,0.9319805000201765,0.5888554224048752,9.999999974752427e-07
0.9527122769420503,0.5248868778280543,0.9488376852977707,0.5692771084337349,9.999999974752427e-07
0.9501659395468182,0.5248868778280543,0.9462742309972464,0.5662650609590921,9.999999974752427e-07
0.9484809906773977,0.5248868778280543,0.9265287216887417,0.5798192763903055,9.999999974752427e-07
0.9499708516565384,0.5248868778280543,0.9413701920624239,0.5707831318119923,9.999999974752427e-07
0.948877938192894,0.5248868778280543,0.932505121432155,0.588855421686747,9.999999974752427e-07
0.9494098376364729,0.5248868778280543,0.9487777266157679,0.5783132537301764,9.999999974752427e-07
0.9482167144706346,0.5248868778280543,0.940341876213809,0.5753012044602129,9.999999974752427e-07
0.9467992297125079,0.5248868778280543,0.9250430859715105,0.599397591079574,9.999999974752427e-07
0.946368106889509,0.5248868778280543,0.9305647733699844,0.5813253019229475,9.999999974752427e-07
0.9452684454249041,0.5248868778280543,0.9251577337104154,0.588855421686747,9.999999974752427e-07
0.9447292094856365,0.5248868778280543,0.9279260771820345,0.5993975896433176,9.999999974752427e-07
0.9426707843849562,0.5248868778280543,0.9345875468598791,0.5828313245830765,9.999999974752427e-07
0.9421634210180913,0.5248868778280543,0.9209114241312786,0.5828313260193331,9.999999974752427e-07
0.942944965750923,0.5248868778280543,0.9170385570411222,0.5993975903614458,9.999999974752427e-07
0.9425737075676206,0.5248868778280543,0.9204921427979527,0.5918674705976463,9.999999974752427e-07
0.9419331798726077,0.5248868778280543,0.919337969946574,0.5828313260193331,9.999999974752427e-07
0.9407757779591763,0.5248868778280543,0.929455263068877,0.5873493975903614,9.999999974752427e-07
0.9409084098910854,0.5248868778280543,0.9256540601512036,0.5993975903614458,9.999999974752427e-07
0.9386635333704193,0.5248868778280543,0.9166931136544928,0.5813253004866911,9.999999974752427e-07
0.9382329343131225,0.5248868778280543,0.9144441758293703,0.5963855428868029,9.999999974752427e-07
0.9366338371691121,0.5248868778280543,0.9119951538292759,0.6039156619324741,9.999999974752427e-07
0.936979367182805,0.5248868778280543,0.9046527118567961,0.5948795180722891,9.999999974752427e-07
0.9353885720757877,0.5248868778280543,0.9105975448367107,0.5903614457831325,9.999999974752427e-07
0.93708361651563,0.5248868778280543,0.906167151698147,0.6099397597542728,9.999999974752427e-07
0.9352626719625827,0.5248868778280543,0.9172731487147779,0.5813253012048193,9.999999974752427e-07
0.9351366386154658,0.5248868778280543,0.9053270299750639,0.600903613739703,9.999999974752427e-07
0.9372876386297234,0.5248868778280543,0.911250874938735,0.6009036144578314,9.999999974752427e-07
0.934545485142669,0.5248868778280543,0.9033923019845802,0.6039156626506024,9.999999974752427e-07
0.9331418453837952,0.5203619909502263,0.9231377078826168,0.5843373493975904,9.999999974752427e-07
0.9326003126429216,0.5203619909502263,0.9062341243387705,0.6024096392723451,9.999999974752427e-07
0.9340575318530674,0.5248868778280543,0.9297249539788947,0.579819277826562,9.999999974752427e-07
0.93320934049684,0.5248868778280543,0.9160223517073206,0.5888554209686188,9.999999974752427e-07
0.9315679272914904,0.5203619909502263,0.906043650156044,0.6219879510891007,9.999999974752427e-07
0.9314103369259726,0.5248868778280543,0.8974210533751062,0.5843373501157186,9.999999974752427e-07
0.9323134346785049,0.5248868778280543,0.8883613017668207,0.6325301212000559,9.999999974752427e-07
0.9296670402336984,0.5203619909502263,0.9161844224814909,0.6129518065107874,9.999999974752427e-07
0.929674609214472,0.5248868778280543,0.8798535293843373,0.6385542161493416,9.999999974752427e-07
0.9313361110730408,0.5248868778280543,0.8833633847983486,0.6204819284289717,9.999999974752427e-07
0.9286506181388958,0.5203619909502263,0.8866437637662313,0.6295180722891566,9.999999974752427e-07
0.9282870939953834,0.5203619909502263,0.8939925590193415,0.6039156626506024,9.999999974752427e-07
0.9271006055547102,0.5203619909502263,0.8993832440261381,0.6024096378360886,9.999999974752427e-07
0.9281317707640013,0.5203619909502263,0.8912408201091261,0.6084337342216308,9.999999974752427e-07
0.9276592224431793,0.5203619909502263,0.8955021795020046,0.6174698791590082,9.999999974752427e-07
0.9259955197977264,0.5203619909502263,0.8894207901265248,0.612951807947044,9.999999974752427e-07
0.9255939468539138,0.5203619909502263,0.9066541977675564,0.5978915669831885,9.999999974752427e-07
0.9252312507025257,0.5203619909502263,0.8774657364351204,0.650602408920426,9.999999974752427e-07
0.9255095914478215,0.5203619909502263,0.8837883551436735,0.6370481934892126,9.999999974752427e-07
0.9256293735892525,0.5203619909502263,0.8848109001136688,0.6295180719300925,9.999999974752427e-07
0.9233204779042378,0.5248868778280543,0.8819339124553175,0.6265060248145138,9.999999974752427e-07
0.9237333881369544,0.5203619909502263,0.8938238247331366,0.6189759036144579,9.999999974752427e-07
0.9244631723041448,0.5203619909502263,0.8630277011767927,0.6280120474746428,9.999999974752427e-07
0.9227412351116335,0.5203619909502263,0.9018106316945639,0.5993975896433176,9.999999974752427e-07
0.9202034063468691,0.5294117647058824,0.8863551106797644,0.6174698795180723,9.999999974752427e-07
0.9206914675181808,0.5294117647058824,0.8890781467219433,0.6310240963855421,9.999999974752427e-07
0.923182330519905,0.5203619909502263,0.8701173045549048,0.6460843373493976,9.999999974752427e-07
0.9216417807799119,0.5203619909502263,0.8832163817911263,0.6204819284289717,9.999999974752427e-07
0.9224445841431078,0.5203619909502263,0.8821666779288326,0.6159638547035585,9.999999974752427e-07
0.921728835925797,0.5203619909502263,0.880131563508367,0.6234939766217427,9.999999974752427e-07
0.921637687208426,0.5203619909502263,0.8708442428025854,0.600903613739703,2.0000000233721948e-07
0.921293774341566,0.5203619909502263,0.8651379476110619,0.6265060248145138,2.0000000233721948e-07
0.9204785316777985,0.5248868778280543,0.8798285026148142,0.6250000007181282,2.0000000233721948e-07
0.9206595728300276,0.5203619909502263,0.8779226936489702,0.6219879518072289,2.0000000233721948e-07
0.9200696071348579,0.5294117647058824,0.8890671083726078,0.6039156626506024,2.0000000233721948e-07
0.9192731110758372,0.5294117647058824,0.871173608733947,0.6490963855421686,2.0000000233721948e-07
0.9190987553531768,0.5294117647058824,0.8693269972341606,0.6355421686746988,2.0000000233721948e-07
0.9193492809571832,0.5294117647058824,0.8826906041926649,0.6325301212000559,2.0000000233721948e-07
0.9188159439898185,0.5294117647058824,0.8819727201059641,0.6415662657783692,2.0000000233721948e-07
0.9189792704258569,0.5294117647058824,0.8666383272194,0.652108434453068,2.0000000233721948e-07
0.9187361595317789,0.5294117647058824,0.8791134881686016,0.6234939751854862,2.0000000233721948e-07
0.9187242871495933,0.5294117647058824,0.8781499805220638,0.6460843380675259,2.0000000233721948e-07
0.9189598355358003,0.5294117647058824,0.8775273913360504,0.625,2.0000000233721948e-07
0.9185516505219817,0.5294117647058824,0.8817883945373167,0.6069277112024376,2.0000000233721948e-07
0.918325678255763,0.5294117647058824,0.8935586486954287,0.6189759036144579,2.0000000233721948e-07
0.918679980131296,0.5294117647058824,0.8743185257337179,0.6159638554216867,2.0000000233721948e-07
0.9185527956863334,0.5294117647058824,0.8746118595801204,0.637048192052956,2.0000000233721948e-07
0.918251434602349,0.5294117647058824,0.8720893579793264,0.6280120481927711,2.0000000233721948e-07
0.9182125756104068,0.5294117647058824,0.8748147078307278,0.6295180722891566,2.0000000233721948e-07
0.9182510775138889,0.5294117647058824,0.8720274510153805,0.641566265060241,2.0000000233721948e-07
0.9178126662025624,0.5294117647058824,0.8699213503355003,0.6445783139711403,2.0000000233721948e-07
