val_loss,val_acc,loss,acc,lr
0.6426881453312865,0.8256880717540006,0.8270768302291316,0.6898638429331527,9.999999747378752e-05
0.5835499107290846,0.7247706400145084,0.5625384063565605,0.7851739791806636,9.999999747378752e-05
0.5600906919448747,0.7201834840512057,0.501576463772201,0.7806354011782359,9.999999747378752e-05
0.6070566144558268,0.6055045849686369,0.4542595337450775,0.8048411503141117,9.999999747378752e-05
0.5128808032482042,0.8027522952184765,0.42314649985345154,0.8184568837803539,9.999999747378752e-05
0.5392533078653003,0.733944951941114,0.38874645596553264,0.8229954617827815,9.999999747378752e-05
0.5346924744614767,0.7660550436842333,0.3443569924665471,0.8562783664726453,9.999999747378752e-05
0.5332831825138232,0.7752293594386599,0.3212176330286147,0.8668683814208915,9.999999747378752e-05
0.5018268741598917,0.7935779794640497,0.2763271582920144,0.898638426896844,9.999999747378752e-05
0.5053398051393141,0.8165137592805635,0.2394102611966465,0.9183055975794251,9.999999747378752e-05
0.5112819286114579,0.7981651354273525,0.2321493705444365,0.9183055979401189,9.999999747378752e-05
0.5615206317070427,0.7110091721246002,0.18947566411093036,0.9591527987897126,9.999999747378752e-05
0.5625779539893526,0.7247706432954981,0.1660664561070761,0.9636913767921401,9.999999747378752e-05
0.5100274832423674,0.807339447353958,0.1456925535346304,0.9773071105289026,9.999999747378752e-05
0.5598640808271705,0.7431192671487091,0.13939062347029774,0.9712556732223904,9.999999747378752e-05
0.7661152299527728,0.5596330242419462,0.1374594853478012,0.9546142209676318,9.999999747378752e-05
0.5848642409941472,0.7522935752474934,0.10671073043896463,0.9848714069591528,9.999999747378752e-05
0.7025263096214435,0.6055045877027949,0.09213340447006717,0.9969742813918305,9.999999747378752e-05
0.5733777131509343,0.7889908267817366,0.08943874786823491,0.9939485628738346,9.999999747378752e-05
0.649668651436447,0.6743119271523362,0.07569309567494399,1.0,1.9999999494757503e-05
0.668037621799959,0.6651376152257307,0.07001194863970449,1.0,1.9999999494757503e-05
0.647673595252387,0.678899083115639,0.0686191943855942,1.0,1.9999999494757503e-05
0.6254993778303128,0.7110091715777686,0.067244727654825,1.0,1.9999999494757503e-05
0.6582637706754404,0.678899083115639,0.06567227983573923,1.0,1.9999999494757503e-05
