val_loss,val_acc,loss,acc,lr
7.661516112596999,0.5246636769964022,5.260200453668923,0.6525679751105179,0.009999999776482582
7.589237623685144,0.5291479819291376,5.259076497345893,0.6737160117244433,0.009999999776482582
7.589237623685144,0.5291479819291376,5.502552244238263,0.658610272623621,0.009999999776482582
7.589237623685144,0.5291479819291376,5.478204615526689,0.6601208457413758,0.009999999776482582
7.589237623685144,0.5291479819291376,5.307771607107987,0.6706948633280405,0.009999999776482582
7.589237623685144,0.5291479819291376,5.575595002880269,0.6540785498489426,0.009999999776482582
7.589237623685144,0.5291479819291376,5.259076471415171,0.67371601280489,0.009999999776482582
7.589237623685144,0.5291479819291376,5.502552237755582,0.6586102717232488,0.004999999888241291
7.589237623685144,0.5291479819291376,5.42950941500707,0.663141993597555,0.004999999888241291
7.589237623685144,0.5291479819291376,5.3808142973217,0.6661631416338087,0.004999999888241291
7.589237623685144,0.5291479819291376,5.380814383757438,0.6661631410935854,0.004999999888241291
7.589237623685144,0.5291479819291376,5.575594967585676,0.6540785491286448,0.004999999888241291
7.589237623685144,0.5291479819291376,5.332119178195734,0.6691842902102859,0.0024999999441206455
7.589237623685144,0.5291479819291376,5.429509472630896,0.663141993597555,0.0024999999441206455
7.589237623685144,0.5291479819291376,5.405161952684293,0.6646525681559052,0.0024999999441206455
7.589237623685144,0.5291479819291376,5.478204697640641,0.6601208452011523,0.0024999999441206455
7.589237623685144,0.5291479819291376,5.5268998001997565,0.6570996975250475,0.0024999999441206455
