val_loss,val_acc,loss,acc,lr
0.7739780964872762,0.6457399107148295,0.8204913483735657,0.7099697885196374,0.0010000000474974513
0.655590401770288,0.6636771300448431,0.47577814591255074,0.8111782475540645,0.0010000000474974513
0.6288328328808861,0.7668161434977578,0.47307676887224087,0.8006042297873253,0.0010000000474974513
0.7146513767106116,0.672645739910314,0.45337793996326875,0.8021148034453032,0.0010000000474974513
0.7680154760522693,0.7130044843049327,0.4922893146373714,0.7870090632640343,0.0010000000474974513
0.7630180962751264,0.6412556053811659,0.4930372425436613,0.7975830813909225,0.0010000000474974513
0.9999592459088217,0.6188340807174888,0.4726865508585178,0.8006042294271764,0.0010000000474974513
0.7109657835733195,0.7623318385650224,0.4002830704781044,0.8413897280966768,0.0010000000474974513
0.9848993550568418,0.695067264573991,0.3950532467703805,0.8293051361317361,0.0005000000237487257
0.8838739583661337,0.6502242152466368,0.3654867402106253,0.8383685800604229,0.0005000000237487257
0.6186904875569947,0.7219730941704036,0.34240236887398806,0.8444108761329305,0.0005000000237487257
0.7430347826732782,0.6636771300448431,0.32540932355105334,0.8640483383685801,0.0005000000237487257
0.8167090305135556,0.6636771300448431,0.30694843121885895,0.87160120827914,0.0005000000237487257
1.1856991303625262,0.7040358744394619,0.29883296453475594,0.8731117824773413,0.0005000000237487257
0.9337965239950293,0.6502242152466368,0.3118397227947085,0.8580060421159981,0.0005000000237487257
0.8420093548463264,0.6636771300448431,0.3250010417847475,0.844410875952856,0.0005000000237487257
1.0034054075848027,0.7040358744394619,0.24354179779748542,0.8942598187311178,0.0002500000118743628
0.9554059812485871,0.6547085201793722,0.23347212194135902,0.9033232628398792,0.0002500000118743628
0.9155931425168108,0.726457399103139,0.23648107933088733,0.8912386706948641,0.0002500000118743628
1.098045417700681,0.6995515695067265,0.2021953955832925,0.9244712990936556,0.0002500000118743628
0.9816692109186319,0.695067264573991,0.21657000765699636,0.912386706768566,0.0002500000118743628
1.007573878202554,0.6995515695067265,0.17374636030269172,0.9335347430223425,0.0001250000059371814
1.0671439786909374,0.6995515695067265,0.18041715057414826,0.9305135949860887,0.0001250000059371814
1.0833870353294128,0.6995515695067265,0.16331766131601305,0.9410876132930514,0.0001250000059371814
1.1150111956814213,0.6995515695067265,0.14499731798546553,0.9410876132930514,0.0001250000059371814
1.0007015491936004,0.6995515695067265,0.13258132959780736,0.9561933532942458,0.0001250000059371814
