val_loss,val_acc,loss,acc,lr
0.4799859966706792,0.7889908306095579,0.2648551366375592,0.8817365219493112,9.999999747378752e-05
1.2382678069652768,0.6743119145752093,0.09607840115260222,0.9730539120242981,9.999999747378752e-05
1.7607101223884372,0.6100917291750602,0.07293099283190545,0.9895209666497693,9.999999747378752e-05
3.0613820093487383,0.51376147363164,0.056155849844886516,0.9865269530676082,9.999999747378752e-05
4.275395360561686,0.4266055122427984,0.042353436289477846,0.9970059908792644,9.999999747378752e-05
4.4454324300136046,0.45871560043151227,0.03520759346220129,0.9955089848912405,9.999999747378752e-05
3.7336190337434823,0.52293577680894,0.04449981504013974,0.989520963794457,4.999999873689376e-05
3.7856541707975055,0.4678899036088121,0.03564121149770336,0.9895209680774255,4.999999873689376e-05
3.1616601922096463,0.51834862522029,0.04454664222360728,0.9880239606617454,4.999999873689376e-05
2.929089011402305,0.5458715527976324,0.0376202332575298,0.9940119803308727,4.999999873689376e-05
2.7238897642958055,0.5642201771976751,0.03344757202176188,0.9940119817585289,4.999999873689376e-05
2.322274436097626,0.5963302653863889,0.027554440585349848,0.9955089863188966,2.499999936844688e-05
2.0604888009368825,0.6009174169750389,0.02592417314191332,0.9970059908792644,2.499999936844688e-05
1.8164816843260319,0.637614683820567,0.027950261323573346,0.9955089848912405,2.499999936844688e-05
1.596041247932189,0.6605504598092595,0.022529878812524193,1.0,2.499999936844688e-05
1.3750929269221945,0.6743119235979308,0.020624330875179366,0.9985029940119761,2.499999936844688e-05
