val_loss,val_acc,loss,acc,lr
1.0042199672908958,0.5412844036697247,1.0405642282944765,0.5355521945477253,9.999999747378752e-06
0.9849512784852894,0.5412844036697247,1.0092487205355323,0.5310136166354712,9.999999747378752e-06
0.9794471132645913,0.5412844036697247,0.9989822668315063,0.5310136157788234,9.999999747378752e-06
0.9766478866612146,0.5412844036697247,0.9954268358839442,0.5310136159591704,9.999999747378752e-06
0.975419859273718,0.5412844036697247,0.993492137556177,0.5310136162747774,9.999999747378752e-06
0.9731338286618574,0.5412844036697247,0.9908437302361458,0.5310136163649508,9.999999747378752e-06
0.9714652715473,0.5412844036697247,0.9899038006065473,0.531013615868997,9.999999747378752e-06
0.9699479177457477,0.5412844036697247,0.9875678193731495,0.5310136166354712,9.999999747378752e-06
0.9684043302448517,0.5412844036697247,0.9856732791563025,0.5310136163649508,9.999999747378752e-06
0.9667716835616925,0.5412844036697247,0.9839817581306608,0.5310136165452978,9.999999747378752e-06
0.9653391925566787,0.5412844036697247,0.9824594161874768,0.5310136166354712,9.999999747378752e-06
0.9636680237743833,0.5412844036697247,0.9804820018889504,0.5310136159591704,9.999999747378752e-06
0.9621914461118366,0.5412844036697247,0.9787526000826514,0.5310136162747774,9.999999747378752e-06
0.9605017397381844,0.5412844036697247,0.9764121856523534,0.5310136164551243,9.999999747378752e-06
0.9590956224214047,0.5412844036697247,0.9756348997850461,0.5310136165452978,9.999999747378752e-06
0.9575094990774032,0.5412844036697247,0.9738279796584471,0.5310136164551243,9.999999747378752e-06
0.9559697383040682,0.5412844036697247,0.9718574610131592,0.5310136166354712,9.999999747378752e-06
0.9545247828194855,0.5412844036697247,0.9698707916732996,0.531013615868997,9.999999747378752e-06
0.952764096610043,0.5412844036697247,0.9678113114274757,0.5310136157788234,9.999999747378752e-06
0.951247812411107,0.5412844036697247,0.9661618207839181,0.531013615868997,9.999999747378752e-06
0.949669403767367,0.5412844036697247,0.9643788869730824,0.531013615868997,9.999999747378752e-06
0.9481835868380485,0.5412844036697247,0.9623334369031816,0.5310136165452978,9.999999747378752e-06
0.9465053890823224,0.5412844036697247,0.9606258829494828,0.5310136166354712,9.999999747378752e-06
0.9451706660996884,0.5412844036697247,0.9592783923589155,0.5310136163649508,9.999999747378752e-06
0.9435703634122096,0.5412844036697247,0.9579392951122752,0.5310136157788234,9.999999747378752e-06
0.9419776343424385,0.5412844036697247,0.9553335732843801,0.5310136165452978,9.999999747378752e-06
0.9404381491722317,0.5412844036697247,0.953908671499561,0.5310136163649508,9.999999747378752e-06
0.9386553272194819,0.5412844036697247,0.9513690732250416,0.5310136165452978,9.999999747378752e-06
0.9370879744171002,0.5412844036697247,0.949453409067982,0.5310136162747774,9.999999747378752e-06
0.935589810030176,0.5412844036697247,0.9477730781155527,0.5310136157788234,9.999999747378752e-06
0.9338002598613774,0.5412844036697247,0.9461091731572115,0.5325264752632551,9.999999747378752e-06
0.932217371573142,0.5412844036697247,0.9440862640129817,0.5355521936910776,9.999999747378752e-06
0.9309682900752496,0.5412844036697247,0.9438194346680403,0.5325264758493825,9.999999747378752e-06
0.9291622660575657,0.5412844036697247,0.9402043841069117,0.5340393344771663,9.999999747378752e-06
0.9276060861185056,0.5412844036697247,0.9392548068208161,0.5537065061065686,9.999999747378752e-06
0.925994117325599,0.5412844036697247,0.9366581356110624,0.5552193655008267,9.999999747378752e-06
0.9244770139729211,0.5412844036697247,0.9349593963817822,0.5521936465319635,9.999999747378752e-06
0.9235348635857258,0.5412844036697247,0.9343658996782577,0.5355521936910776,9.999999747378752e-06
0.9211790496056232,0.5412844036697247,0.9316132722391484,0.5506807873180523,9.999999747378752e-06
0.9197728272971757,0.5412844036697247,0.9295008515265634,0.567322239843331,9.999999747378752e-06
0.9182625462155823,0.5412844036697247,0.9276951200662691,0.5688350992375891,9.999999747378752e-06
0.9168163548915758,0.5412844036697247,0.9257556989946812,0.5688350983809415,9.999999747378752e-06
0.9150505962721799,0.5412844036697247,0.9252264636727937,0.582450832117704,9.999999747378752e-06
0.9135824059127667,0.5412844036697247,0.9220935342531882,0.5839636921882629,9.999999747378752e-06
0.9119510027246738,0.5412844036697247,0.9204512616329222,0.5794251140956619,9.999999747378752e-06
0.9104040325234789,0.5412844036697247,0.9183855127999714,0.5854765515825211,9.999999747378752e-06
0.9088231128290158,0.5412844036697247,0.9165766710773359,0.5854765515825211,9.999999747378752e-06
0.9071935218408567,0.5412844036697247,0.9149266824960348,0.5960665664405939,9.999999747378752e-06
0.9053761816899711,0.5412844036697247,0.9130137505040767,0.6021180030708053,9.999999747378752e-06
0.904396050566927,0.5412844036697247,0.9125886183463139,0.5915279881225591,9.999999747378752e-06
0.9022619746146946,0.5458715596330275,0.9089552118089304,0.5990922850487632,9.999999747378752e-06
0.9007304677175819,0.5458715596330275,0.9076054414534171,0.6096823004478766,9.999999747378752e-06
0.8991294410250602,0.5458715596330275,0.905389382601145,0.609682299906836,9.999999747378752e-06
0.897673323613788,0.5458715596330275,0.9036187789263415,0.6051437222651022,9.999999747378752e-06
0.8962106004767462,0.5458715596330275,0.9025120201341684,0.6021180030708053,9.999999747378752e-06
0.8944358792873698,0.5504587155963303,0.9000379187977801,0.6066565817495337,9.999999747378752e-06
0.8928562041816361,0.555045871559633,0.8983185223660202,0.6248108930378566,9.999999747378752e-06
0.890948587601338,0.5504587155963303,0.8965974634065209,0.6278366117361995,9.999999747378752e-06
0.8898143210542311,0.5504587155963303,0.8944385378155153,0.6248108931280301,9.999999747378752e-06
0.8884844167516865,0.5504587155963303,0.893208249073346,0.6142208781797839,9.999999747378752e-06
0.8866250482174235,0.555045871559633,0.8913892960223776,0.6278366119165464,9.999999747378752e-06
0.885069780393478,0.555045871559633,0.8894725365285253,0.6308623304345424,9.999999747378752e-06
0.8829786985292347,0.5596330275229358,0.8876724840112244,0.6323751895582802,9.999999747378752e-06
0.8818633567302598,0.555045871559633,0.8857375087608187,0.6308623298484151,9.999999747378752e-06
0.8804447125951085,0.555045871559633,0.8841563019557728,0.6354009077606692,9.999999747378752e-06
0.8785810798680017,0.5688073394495413,0.882242938574071,0.6354009082566231,9.999999747378752e-06
0.877445238445877,0.5642201834862385,0.8810117063471842,0.6354009083467965,9.999999747378752e-06
0.8747540952962473,0.6100917431192661,0.880111815168349,0.6429652048672201,9.999999747378752e-06
0.8739845337124046,0.591743119266055,0.8769651431359249,0.6429652047770467,9.999999747378752e-06
0.8733323451575883,0.5642201834862385,0.8763653093134581,0.6338880490427118,9.999999747378752e-06
0.870630784865913,0.5963302752293578,0.8753896398010484,0.6399394864393976,9.999999747378752e-06
0.8711072447103098,0.5596330275229358,0.8729688696529428,0.6369137678312281,9.999999747378752e-06
0.8673307403511957,0.6100917431192661,0.8706604216174532,0.6414523457434823,9.999999747378752e-06
0.8663423553519293,0.6009174311926605,0.8690697726611831,0.6429652047770467,9.999999747378752e-06
0.8649821226749945,0.6100917431192661,0.8671806920855201,0.6459909236557365,9.999999747378752e-06
0.8636539638589281,0.6100917431192661,0.8654538004373097,0.6459909236557365,9.999999747378752e-06
0.8618503469939626,0.6100917431192661,0.8640415809158117,0.645990923565563,9.999999747378752e-06
0.8605848922641999,0.6100917431192661,0.8622757912403517,0.645990923565563,9.999999747378752e-06
0.8588987359213173,0.6100917431192661,0.8607548176791412,0.6444780642614784,9.999999747378752e-06
0.8576514600613795,0.6100917431192661,0.8592347833644965,0.644478063990958,9.999999747378752e-06
0.8561777215485179,0.6146788990825688,0.8578136607486073,0.645990923565563,9.999999747378752e-06
0.8540450345485582,0.6146788990825688,0.856122552897674,0.6459909234753896,9.999999747378752e-06
0.8534018785581676,0.6146788990825688,0.8542890209653915,0.6459909232048693,9.999999747378752e-06
0.8522652726654613,0.6100917431192661,0.8526446831027967,0.6459909232950427,9.999999747378752e-06
0.8504647628976665,0.6146788990825688,0.8513138607121813,0.6459909234753896,9.999999747378752e-06
0.8480983458527731,0.6146788990825688,0.8498679810681249,0.6490166419933856,9.999999747378752e-06
0.847174349181149,0.6146788990825688,0.8482492723010492,0.6459909232950427,9.999999747378752e-06
0.8466513703722472,0.6146788990825688,0.8461872487133101,0.6459909234753896,9.999999747378752e-06
0.8442576161218346,0.6146788990825688,0.8451721615041078,0.6475037827794743,9.999999747378752e-06
0.8429652189989703,0.6146788990825688,0.8433212856121034,0.6475037826893009,9.999999747378752e-06
0.8424821763957312,0.6146788990825688,0.842170126950326,0.6475037829598211,9.999999747378752e-06
0.8401958012799604,0.6192660552167565,0.8401001883887668,0.6475037826893009,9.999999747378752e-06
0.8383735046474212,0.6192660552167565,0.8390122523105812,0.645990923565563,9.999999747378752e-06
0.837385237763781,0.6192660552167565,0.8372192202465617,0.6505295012072969,9.999999747378752e-06
0.8373434248320554,0.6146788990825688,0.8359062493117962,0.6475037828696477,9.999999747378752e-06
0.834116013771897,0.6284403673142468,0.8342171618869915,0.6490166417228652,9.999999747378752e-06
0.8340708673547167,0.6192660552167565,0.8324931419923699,0.6490166417228652,9.999999747378752e-06
0.8333146309633868,0.6146788990825688,0.831270372993827,0.6490166421737324,9.999999747378752e-06
0.8300704638892358,0.6284403673142468,0.8299811210105711,0.6505295012974703,9.999999747378752e-06
