val_loss,val_acc,loss,acc,lr
0.7021039543895546,0.29357797946404973,0.708951367823331,0.29803328331047035,1.0000000116860974e-07
0.6984983349065168,0.3348623831337745,0.7058825325136285,0.29500756461212746,1.0000000116860974e-07
0.6950019051175599,0.42660550294666116,0.7029019210053644,0.2738275343549414,1.0000000116860974e-07
0.691635314477693,0.5779816519229783,0.6999803436145119,0.25264750400758185,1.0000000116860974e-07
0.6883333221488043,0.6513761468573448,0.6971572287685031,0.36006051459759697,1.0000000116860974e-07
0.6851214028279716,0.7110091747220503,0.694418829255674,0.4947049933374379,1.0000000116860974e-07
0.6820708480449992,0.7064220187587475,0.6917775230039808,0.5839636914217887,1.0000000116860974e-07
0.6792393408784079,0.7064220187587475,0.6892183290487338,0.6641452352145797,1.0000000116860974e-07
0.6764181442216995,0.7064220187587475,0.6867990827416147,0.6913767025077577,1.0000000116860974e-07
0.6736115091437593,0.7064220187587475,0.6844486083818456,0.7019667174560039,1.0000000116860974e-07
0.6710472281919707,0.7064220187587475,0.6820540867306281,0.7019667176363508,1.0000000116860974e-07
0.6683673568821829,0.7064220187587475,0.679891854930393,0.7019667179068712,1.0000000116860974e-07
0.6659095806813021,0.7064220187587475,0.6776918832004161,0.7019667177265242,1.0000000116860974e-07
0.6633859867349677,0.7064220187587475,0.6756683459079933,0.7019667176363508,1.0000000116860974e-07
0.6611697444128334,0.7064220187587475,0.6735336979831401,0.7019667176363508,1.0000000116860974e-07
0.6588300893066126,0.7064220187587475,0.6716281977255297,0.7019667177265242,1.0000000116860974e-07
0.6567924055484456,0.7064220187587475,0.6696238171495216,0.7019667175461773,1.0000000116860974e-07
0.654563296825514,0.7064220187587475,0.6678392059323286,0.7019667176363508,1.0000000116860974e-07
0.6525109760258176,0.7064220187587475,0.6659835054005148,0.7019667177265242,1.0000000116860974e-07
0.6504453639371679,0.7064220187587475,0.6642672566530744,0.7019667175461773,1.0000000116860974e-07
0.6486054861217464,0.7064220187587475,0.6624907010802703,0.7019667176363508,1.0000000116860974e-07
0.6467311229180852,0.7064220187587475,0.6608667728940586,0.7019667177265242,1.0000000116860974e-07
0.6449330164751875,0.7064220187587475,0.6592796882234074,0.7019667177265242,1.0000000116860974e-07
0.6431145104793233,0.7064220187587475,0.6577811008502423,0.7019667177265242,1.0000000116860974e-07
0.6416108509816161,0.7064220187587475,0.6561983899521936,0.7019667174560039,1.0000000116860974e-07
0.6398663941873323,0.7064220187587475,0.6548348733769243,0.7019667177265242,1.0000000116860974e-07
0.6383294474094285,0.7064220187587475,0.6533837013634178,0.7019667178166976,1.0000000116860974e-07
0.6368045167091789,0.7064220187587475,0.6520595493727841,0.7019667179970446,1.0000000116860974e-07
0.6354012286991154,0.7064220187587475,0.650750719112275,0.7019667179068712,1.0000000116860974e-07
0.6340305991129044,0.7064220187587475,0.6495045541634898,0.7019667172756571,1.0000000116860974e-07
0.6326303186766599,0.7064220187587475,0.6482722111801517,0.7019667176363508,1.0000000116860974e-07
0.6312322321288083,0.7064220187587475,0.6471171846187782,0.7019667178166976,1.0000000116860974e-07
0.6301401252046638,0.7064220187587475,0.6458848460539386,0.7019667173658305,1.0000000116860974e-07
