val_loss,val_acc,loss,acc,lr
1.0251968778302316,0.5336322869955157,1.0480285508394962,0.5287009063444109,9.999999974752427e-07
1.0043421887496127,0.5336322869955157,1.0101533757235708,0.5287009062543736,9.999999974752427e-07
0.9966218230970237,0.5336322869955157,0.994773896079049,0.528700906794597,9.999999974752427e-07
0.9922298374731979,0.5336322869955157,0.9865888243715568,0.528700905984262,9.999999974752427e-07
0.9884128976830453,0.5336322869955157,0.9805031858182025,0.5287009068846342,9.999999974752427e-07
0.9853529732323548,0.5336322869955157,0.9761375584991316,0.528700906794597,9.999999974752427e-07
0.9833818267813712,0.5336322869955157,0.9719815526123854,0.528700905984262,9.999999974752427e-07
0.9807722990822899,0.5336322869955157,0.9683248957118239,0.5287009063444109,9.999999974752427e-07
0.9787822197371,0.5336322869955157,0.9647179942836934,0.5287009065244853,9.999999974752427e-07
0.9757733606971433,0.5336322869955157,0.9619104934242917,0.5287009061643364,9.999999974752427e-07
0.9754226132893241,0.5336322869955157,0.9581102853095064,0.528700906794597,9.999999974752427e-07
0.9730116834554972,0.5336322869955157,0.9560885310533184,0.5287009061643364,9.999999974752427e-07
0.9717260198208248,0.5336322869955157,0.9529786868037774,0.5287009054440386,9.999999974752427e-07
0.9713450787847887,0.5336322869955157,0.9508820194132018,0.5332326276784937,9.999999974752427e-07
0.9682506157143769,0.5336322869955157,0.9480337682447405,0.5332326283087543,9.999999974752427e-07
0.9671079428206645,0.5336322869955157,0.9460365035742792,0.5287009065244853,9.999999974752427e-07
0.9661242213484418,0.5336322869955157,0.9437041808471218,0.5332326274984193,9.999999974752427e-07
0.9651176549928605,0.5336322869955157,0.9418544884534761,0.5347432020567695,9.999999974752427e-07
0.9633035285590476,0.5336322869955157,0.939501162021902,0.5377643509933956,9.999999974752427e-07
0.9621609171409778,0.5336322869955157,0.937488641623644,0.5407854986695004,9.999999974752427e-07
0.960804383850953,0.5336322869955157,0.9358029466381246,0.5438066465256798,9.999999974752427e-07
0.9603135313153801,0.5336322869955157,0.9338757818919294,0.5498489424181129,9.999999974752427e-07
0.9588010605140652,0.5336322869955157,0.9319624011250061,0.5574018131390079,9.999999974752427e-07
0.9578356261745162,0.5336322869955157,0.9302218145834356,0.5664652573378064,9.999999974752427e-07
0.95650584173844,0.5381165917946085,0.9284091591835022,0.5664652569776575,9.999999974752427e-07
0.9553864461958675,0.5381165917946085,0.9267686391164889,0.5740181274284409,9.999999974752427e-07
0.9540201430898076,0.5381165917946085,0.925113196639496,0.5725075525099417,9.999999974752427e-07
0.9536687344179026,0.5381165917946085,0.9235155296109594,0.5800604220603528,9.999999974752427e-07
0.9512996155050303,0.5381165917946085,0.9228563978592795,0.5740181268882175,9.999999974752427e-07
0.9531573869722306,0.573991030721921,0.9212893991311871,0.6027190335927773,9.999999974752427e-07
0.9498220227758981,0.5381165917946085,0.9187024822768127,0.5951661627818451,9.999999974752427e-07
0.9495644425062856,0.5426008965937011,0.9173332654457438,0.592145015826038,9.999999974752427e-07
0.9486710394444487,0.5470852015264366,0.9156355432873406,0.5936555884035692,9.999999974752427e-07
0.9482566128931773,0.573991030721921,0.9141722415149032,0.6012084583141293,9.999999974752427e-07
0.947544873562629,0.5964125552519555,0.9127381739299463,0.6087613294852104,9.999999974752427e-07
0.9454222644925652,0.5605381160573575,0.9108718572426419,0.6042296079710531,9.999999974752427e-07
0.9445391561952942,0.5650224208564502,0.909911491899692,0.5981873113583221,9.999999974752427e-07
0.9450581244823644,0.6233183843137972,0.9083597350336634,0.6072507554670835,9.999999974752427e-07
0.9440626312264413,0.6233183843137972,0.907109637274843,0.6163141995758449,9.999999974752427e-07
0.9424632124836669,0.609865469916519,0.9057001676804349,0.6132930504591443,9.999999974752427e-07
0.9410463806759616,0.5964125552519555,0.9045080277854942,0.6087613296652848,9.999999974752427e-07
0.9420564147923559,0.6502242136429244,0.9035577413898941,0.6253776426041594,9.999999974752427e-07
0.9407233828386383,0.6457399087101889,0.9016507120290912,0.6283987911806366,9.999999974752427e-07
0.9403368587451131,0.6591928235083953,0.9005854633999735,0.62839879172086,9.999999974752427e-07
0.9392106923287225,0.6502242136429244,0.899398046858001,0.6299093646585401,9.999999974752427e-07
0.937526575118437,0.6367712989783608,0.8983274356115981,0.6163141995758449,9.999999974752427e-07
0.9375944880626661,0.6591928235083953,0.8970141770976547,0.6299093655589124,9.999999974752427e-07
0.9376751312760494,0.672645738039316,0.8958713615768986,0.6359516625317923,9.999999974752427e-07
0.9359922131080799,0.6681614332402234,0.8943055666465414,0.6359516623517177,9.999999974752427e-07
0.9357696504336301,0.672645738039316,0.8932985757052718,0.6389728093075248,9.999999974752427e-07
0.9340933903450389,0.6636771284411306,0.8927163625771906,0.6329305132350173,9.999999974752427e-07
0.9332208424940237,0.6636771284411306,0.8912116699708552,0.6329305139553151,9.999999974752427e-07
0.9344554749304939,0.690582957636615,0.8897711326708606,0.6435045308216821,9.999999974752427e-07
0.9344730762088246,0.6995515713777243,0.8893049822112945,0.6480362544967329,9.999999974752427e-07
0.9317820120285445,0.6771300429720515,0.8887019197026048,0.6344410867129208,9.999999974752427e-07
0.9311864563167898,0.6771300429720515,0.8872123526302349,0.6419939568035552,9.999999974752427e-07
0.932009157043936,0.6995515713777243,0.8858872439565976,0.6404833838658751,9.999999974752427e-07
0.9313495773905596,0.6995515713777243,0.884916462026694,0.6450151064604791,9.999999974752427e-07
0.9293601603785973,0.690582957636615,0.8838439607188061,0.6465256790380103,9.999999974752427e-07
0.9297095740322575,0.6995515713777243,0.8830096831494588,0.6480362544967329,9.999999974752427e-07
