val_loss,val_acc,loss,acc,lr
0.995175941497492,0.5248868778280543,1.0062115903360298,0.5015060240963856,9.999999747378752e-05
0.9639458413577188,0.5248868778280543,0.9422855233571615,0.5376506016915104,9.999999747378752e-05
0.9365666047480311,0.5927601793772495,0.889946489449007,0.5677710836192211,9.999999747378752e-05
0.9109764730229097,0.5927601793772495,0.8309100054832826,0.7575301197637995,9.999999747378752e-05
0.8935132501351887,0.597285068682416,0.7708028188670975,0.7906626506024096,9.999999747378752e-05
0.8678128298591165,0.6651583731983581,0.7096261116395514,0.777108434453068,9.999999747378752e-05
0.8528409031181853,0.651583712564874,0.6494006708443884,0.8042168674698795,9.999999747378752e-05
0.8372828232217159,0.6742081469540143,0.5965049489434943,0.8087349390409079,9.999999747378752e-05
0.8271563808303074,0.651583712564874,0.5500755144889096,0.8027108426553657,9.999999747378752e-05
0.8248522427287037,0.6651583731983581,0.5076805367527237,0.8057228908481369,9.999999747378752e-05
0.828821624026579,0.6606334863205301,0.4762884942163904,0.7981927718024656,9.999999747378752e-05
0.8314767353135536,0.647058825687046,0.44410622083997153,0.8102409638554217,9.999999747378752e-05
0.8302213703345389,0.647058825687046,0.41948333167168034,0.8222891573446343,9.999999747378752e-05
0.8287106690363647,0.6651583731983581,0.3945873254034893,0.8222891573446343,9.999999747378752e-05
0.8446297181677495,0.647058825687046,0.3735538067587887,0.8463855421686747,9.999999747378752e-05
0.8424268896223733,0.647058825687046,0.3590105222650321,0.8509036151759596,1.9999999494757503e-05
0.8402436912329488,0.647058825687046,0.35528281636266823,0.8599397597542728,1.9999999494757503e-05
0.8421955788297351,0.647058825687046,0.35173144972467996,0.8614457824144018,1.9999999494757503e-05
0.84257019159481,0.647058825687046,0.34847310221338845,0.8614457831325302,1.9999999494757503e-05
0.8451688839839056,0.647058825687046,0.34552415559090766,0.8614457831325302,1.9999999494757503e-05
0.8451518526983477,0.647058825687046,0.34299468132386723,0.862951807947044,3.999999989900971e-06
0.845614879379445,0.647058825687046,0.3424344425459942,0.864457830607173,3.999999989900971e-06
0.8457387200308062,0.647058825687046,0.34185513710401144,0.8629518072289156,3.999999989900971e-06
0.8466551649084998,0.647058825687046,0.34130031875817174,0.8629518065107874,3.999999989900971e-06
0.8465415660072776,0.647058825687046,0.3406943032540471,0.864457830607173,3.999999989900971e-06
