val_loss,val_acc,loss,acc,lr
3.442039852764059,0.6636771300448431,0.685340409341558,0.7492447129909365,9.999999747378752e-05
3.337963319102369,0.5291479820627802,0.4172773443702665,0.8353474320241692,9.999999747378752e-05
2.3272226333013863,0.6905829596412556,0.30335637863747933,0.9003021148036254,9.999999747378752e-05
2.0697802120232587,0.6412556053811659,0.2539787312021361,0.9169184290030211,9.999999747378752e-05
1.3401239633544706,0.6502242152466368,0.2522760602143337,0.904833836858006,9.999999747378752e-05
2.1097235716979217,0.5515695067264574,0.178322675343873,0.9259818731117825,9.999999747378752e-05
1.1980876799685685,0.6367713005820732,0.20923081583982148,0.9335347432024169,9.999999747378752e-05
0.9113782668906677,0.7174887895049535,0.1295768666219,0.959214501510574,9.999999747378752e-05
1.3034288862007488,0.7713004484304933,0.13552213461895182,0.9561933534743202,9.999999747378752e-05
1.7744837538805773,0.6502242155139222,0.11470033311963171,0.9637462235649547,9.999999747378752e-05
1.4054457525249673,0.5739910313901345,0.09235886441054121,0.9712990936555891,9.999999747378752e-05
1.0817459245707532,0.739910314034988,0.07838029725536186,0.9818731117824774,9.999999747378752e-05
1.5464073336846915,0.6143497757847534,0.11655630416615255,0.959214501510574,9.999999747378752e-05
0.7519045173456254,0.7623318386986652,0.058247807953405416,0.9848942598187311,4.999999873689376e-05
0.9460361882819895,0.7578475338995724,0.051411153847109696,0.9909365558912386,4.999999873689376e-05
0.906283204715186,0.7040358744394619,0.059406072485859975,0.9818731117824774,4.999999873689376e-05
0.7893807065839806,0.7219730941704036,0.04131982653377876,0.9909365558912386,4.999999873689376e-05
1.4635908510500717,0.6771300451103347,0.0458990727849178,0.9894259818731118,4.999999873689376e-05
1.1187876078611196,0.7085201793721974,0.03546403190863159,0.9894259818731118,4.999999873689376e-05
0.9952982701409107,0.7130044843049327,0.03404330979122462,0.9954682779456193,2.499999936844688e-05
1.1940728875601332,0.6995515695067265,0.025509441274237956,0.9954682779456193,2.499999936844688e-05
1.5003538012414273,0.6591928251121076,0.031015855383642828,0.9954682779456193,2.499999936844688e-05
0.905512165741315,0.695067264573991,0.03469304433950642,0.9954682779456193,2.499999936844688e-05
1.2183932325663518,0.6502242152466368,0.029213538965255338,0.9939577039274925,2.499999936844688e-05
0.9400952864889165,0.6905829596412556,0.023744567814409687,0.9954682779456193,1.249999968422344e-05
1.200421820396376,0.6591928251121076,0.02251908661033733,0.9969788519637462,1.249999968422344e-05
1.215775881912205,0.6502242152466368,0.02415192115058689,0.9984894259818731,1.249999968422344e-05
1.0274322339389204,0.6636771300448431,0.02351196343290234,0.9984894259818731,1.249999968422344e-05
0.7427633004431402,0.7085201793721974,0.02804714929434862,0.9939577039274925,1.249999968422344e-05
1.295386083658228,0.695067264573991,0.02875226651553312,0.9939577039274925,1.249999968422344e-05
1.029059599807898,0.7085201793721974,0.021318266145551573,0.9969788519637462,1.249999968422344e-05
1.0780151035395296,0.6636771300448431,0.01577385421402702,0.9984894259818731,1.249999968422344e-05
0.782533404386195,0.7174887892376681,0.014056145550480558,1.0,1.249999968422344e-05
1.1705247516897326,0.672645739910314,0.026193515545325608,0.9924471299093656,1.249999968422344e-05
1.343343914932859,0.6681614349775785,0.02055231133678835,0.9969788519637462,6.24999984211172e-06
1.4406433114396444,0.6412556053811659,0.015205100512489383,1.0,6.24999984211172e-06
1.5205802853404093,0.6771300448430493,0.01512791291392743,0.9969788519637462,6.24999984211172e-06
1.4653993350990617,0.6771300448430493,0.016174938106801068,1.0,6.24999984211172e-06
1.4113067564973587,0.6367713004484304,0.012937558885928232,0.9984894259818731,6.24999984211172e-06
1.4307436808996847,0.6771300448430493,0.014340709006305491,1.0,3.12499992105586e-06
1.5225858276736937,0.695067264573991,0.01372545413473154,1.0,3.12499992105586e-06
1.5525078908595795,0.6547085201793722,0.019014568775459657,0.9984894259818731,3.12499992105586e-06
1.5422366710986992,0.6547085201793722,0.018012603019291022,0.9969788519637462,3.12499992105586e-06
1.3907961521170888,0.672645739910314,0.011745528513713377,1.0,3.12499992105586e-06
