val_loss,val_acc,loss,acc,lr
1.0465057984061306,0.5605381167923923,0.9179394092647151,0.6722054380664653,0.0010000000474974513
0.9748592645330814,0.6860986547085202,0.5209486080260435,0.8021148036253777,0.0010000000474974513
0.8302170790631674,0.6681614349775785,0.5122281637076525,0.7885196372821612,0.0010000000474974513
0.8720629315639558,0.600896860986547,0.4636306415151613,0.7960725077329446,0.0010000000474974513
0.8331291675567627,0.6502242152466368,0.45214095073569216,0.8006042296072508,0.0010000000474974513
0.9612390243619546,0.5246636771300448,0.4065005638583189,0.8187311178247734,0.0010000000474974513
0.8580454282729882,0.6502242152466368,0.40749148767880444,0.8096676737160121,0.0010000000474974513
0.7806551815282069,0.6636771300448431,0.3794148046737171,0.8368580060422961,0.0010000000474974513
0.7302328666104129,0.6816143497757847,0.3958122730255127,0.8383685802404974,0.0010000000474974513
0.9314518790491627,0.6457399103139013,0.3691879498274305,0.851963746223565,0.0010000000474974513
1.044413585153162,0.6547085201793722,0.34315742541025773,0.8474320241691843,0.0010000000474974513
1.238265492279926,0.5919282511210763,0.3812508280543762,0.8595166161341249,0.0010000000474974513
1.1356638501076688,0.7174887892376681,0.37005614345257376,0.8474320241691843,0.0010000000474974513
1.0400107572243587,0.672645739910314,0.3634287942302191,0.8368580060422961,0.0010000000474974513
1.0842010013773753,0.672645739910314,0.28129590570566515,0.8836858006042296,0.0005000000237487257
1.072568878279832,0.6636771300448431,0.2590987068738822,0.8957703927492447,0.0005000000237487257
1.093282169400351,0.6412556053811659,0.2457256945035789,0.8912386706948641,0.0005000000237487257
1.1766409314187418,0.672645739910314,0.2695400250732358,0.8927492445329165,0.0005000000237487257
1.1017461965390953,0.6233183856502242,0.2490407337414894,0.8927492447129909,0.0005000000237487257
1.140365437516784,0.6636771300448431,0.2100720346604229,0.9244712990936556,0.0002500000118743628
1.2097869042759748,0.6681614349775785,0.2166668085713401,0.9063444108761329,0.0002500000118743628
1.0697230359647973,0.6905829596412556,0.2255887345514989,0.898791540605424,0.0002500000118743628
1.073521588000285,0.7219730941704036,0.2156775352007673,0.912386706768566,0.0002500000118743628
0.973783987295509,0.7309417040358744,0.20130652592171355,0.9199395770392749,0.0002500000118743628
