val_loss,val_acc,loss,acc,lr
0.6718797197256388,0.5291479820627802,0.6058552833302143,0.6631419939577039,9.999999974752427e-07
0.5690759357582827,0.6412556053811659,0.523036074692389,0.783987915407855,9.999999974752427e-07
0.4990928119608105,0.7309417040358744,0.4897456710702343,0.8141993957703928,9.999999974752427e-07
0.47583375797678,0.7533632286995515,0.4552555406561791,0.8323262839879154,9.999999974752427e-07
0.4589883312248863,0.7892376681614349,0.43499400043505554,0.8398791540785498,9.999999974752427e-07
0.4133213151062551,0.8026905829596412,0.40947120404855725,0.8549848942598187,9.999999974752427e-07
0.4062091087747048,0.8116591928251121,0.38469899882452724,0.8640483383685801,9.999999974752427e-07
0.35990874504361453,0.874439461883408,0.38254627923050677,0.8716012084592145,9.999999974752427e-07
0.366905985466902,0.852017937219731,0.38640296576246397,0.8655589123867069,9.999999974752427e-07
0.33932887286682833,0.8923766816143498,0.347792882202165,0.8716012084592145,9.999999974752427e-07
0.3172503817709572,0.9103139013452914,0.3927560910762617,0.8549848942598187,9.999999974752427e-07
0.32315747750580576,0.8968609865470852,0.3543813750710552,0.8716012084592145,9.999999974752427e-07
0.326600135007514,0.8789237668161435,0.36223166399942064,0.8580060422960725,9.999999974752427e-07
0.3087633230426921,0.8923766816143498,0.369784634222707,0.8685800604229608,9.999999974752427e-07
0.32088482341491054,0.8699551569506726,0.34845675974859214,0.8655589123867069,9.999999974752427e-07
0.3163265906975943,0.874439461883408,0.3400679065584236,0.8685800604229608,9.999999974752427e-07
0.31185269923755404,0.8878923766816144,0.3370664100362455,0.8851963746223565,9.999999974752427e-07
0.2635526338533703,0.9282511210762332,0.3332452390489261,0.8836858006042296,9.999999974752427e-07
0.3246974082488249,0.8699551569506726,0.3503143527401538,0.879154078549849,9.999999974752427e-07
0.29410739161174393,0.9013452914798207,0.3165906309867644,0.8957703927492447,9.999999974752427e-07
0.3003662965456734,0.8834080717488789,0.33487471037760963,0.8761329305135952,9.999999974752427e-07
0.274271355858365,0.9103139013452914,0.30723377642449656,0.8897280966767371,9.999999974752427e-07
0.27832034826612795,0.9013452914798207,0.31174520941119177,0.8806646525679759,9.999999974752427e-07
0.2729093077020394,0.9103139013452914,0.2890055222926363,0.9093655589123867,9.999999974752427e-07
0.2679975808268171,0.9147982062780269,0.2989490669434524,0.9078549848942599,9.999999974752427e-07
0.27757932786984296,0.9013452914798207,0.3152274179674707,0.879154078549849,9.999999974752427e-07
0.28282169408828955,0.8923766816143498,0.2818285253439155,0.9093655589123867,9.999999974752427e-07
0.25885112925679027,0.9372197309417041,0.3095401308170078,0.8716012084592145,9.999999974752427e-07
0.2509787716013233,0.9147982062780269,0.3131392650261206,0.8836858006042296,9.999999974752427e-07
0.28226863571146144,0.9013452914798207,0.31525229713865455,0.8867069486404834,9.999999974752427e-07
0.27671662154252485,0.905829596412556,0.28639354801587646,0.9169184290030211,9.999999974752427e-07
0.25523795604689103,0.9147982062780269,0.2838005319721659,0.8957703927492447,9.999999974752427e-07
0.27952792239062185,0.8878923766816144,0.2760179115577497,0.9093655589123867,9.999999974752427e-07
0.2843224108302673,0.8968609865470852,0.26176156272430795,0.9154078549848943,9.999999974752427e-07
0.26760550092638474,0.9103139013452914,0.2966868299934619,0.8897280966767371,9.999999974752427e-07
0.26457956211532846,0.8968609865470852,0.2919457910801889,0.8927492447129909,9.999999974752427e-07
0.2954181721768104,0.8878923766816144,0.29094700265979656,0.8957703927492447,9.999999974752427e-07
0.25939500059372844,0.9013452914798207,0.2763158725321383,0.9018126888217523,9.999999974752427e-07
0.27555892178830543,0.9013452914798207,0.2690640032049437,0.9078549848942599,9.999999974752427e-07
0.2676755890225148,0.905829596412556,0.2533383995035714,0.9214501510574018,1.0000000116860974e-07
0.2999383912133596,0.8834080717488789,0.2772199390427944,0.9063444108761329,1.0000000116860974e-07
0.2683905690591031,0.9103139013452914,0.27356688858901806,0.9154078549848943,1.0000000116860974e-07
0.27054550113248316,0.9103139013452914,0.28224396752896985,0.9018126888217523,1.0000000116860974e-07
0.31366425610226767,0.8699551569506726,0.2885982079200694,0.9033232628398792,1.0000000116860974e-07
