val_loss,val_acc,loss,acc,lr
0.8879753072094068,0.6547085201793722,0.35757584645893997,0.8459214501510574,9.999999747378752e-06
0.2696711619639343,0.8923766817479925,0.23227724187593807,0.904833836858006,9.999999747378752e-06
0.2964038286995531,0.8968609865470852,0.18771022055410636,0.9290030211480362,9.999999747378752e-06
0.19946184962509708,0.9327354261426113,0.1985489925330229,0.9274924471299094,9.999999747378752e-06
0.2062095398354269,0.9237668162771404,0.16140010160903287,0.9380664652567976,9.999999747378752e-06
0.1708642478821895,0.9327354261426113,0.1511952641006458,0.945619335347432,9.999999747378752e-06
0.16641359567247613,0.9282511212098759,0.15285781956646377,0.9365558912386707,9.999999747378752e-06
0.5209491431828447,0.820627802690583,0.1322102085152624,0.9546827794561934,9.999999747378752e-06
0.2956905926540863,0.8789237668161435,0.11276044510164245,0.9652567975830816,9.999999747378752e-06
0.45360237423661975,0.8609865472188445,0.10032796168424121,0.9697885196374623,9.999999747378752e-06
0.20553420926786822,0.9282511213435186,0.09353453592675826,0.972809667673716,9.999999747378752e-06
0.3192079343464076,0.8609865470852018,0.12608751499592089,0.9531722054380665,9.999999747378752e-06
0.1657232289137452,0.9372197312089895,0.09387223379970655,0.9758308157099698,9.999999747378752e-06
0.16623044924037841,0.9282511210762332,0.06594486042767132,0.9833836858006042,9.999999747378752e-06
0.703774816226174,0.8520179373533736,0.07889078464077678,0.9848942598187311,9.999999747378752e-06
0.23472095417464883,0.9237668162771404,0.06547227292462306,0.9848942598187311,9.999999747378752e-06
0.4729722098668859,0.8654708522852226,0.07559685006574517,0.9788519637462235,9.999999747378752e-06
0.19503742247016642,0.9147982064116696,0.03925177916107851,0.9924471299093656,9.999999747378752e-06
0.2391723861135223,0.9147982064116696,0.057503745755394554,0.986404833836858,9.999999747378752e-06
0.2948062538675263,0.9013452914798207,0.05907728264299629,0.986404833836858,9.999999747378752e-06
0.946504024038994,0.8475336322869955,0.06054981912238653,0.9848942598187311,9.999999747378752e-06
0.3210098175520619,0.887892376815257,0.043229565211132824,0.9924471299093656,9.999999747378752e-06
0.12068358081979091,0.9596412557390238,0.044730505535345286,0.9924471299093656,9.999999747378752e-06
0.1754967548388944,0.9282511213435186,0.031054888448883353,0.9969788519637462,9.999999747378752e-06
0.16428354665810727,0.9461883408071748,0.0339226651577324,0.9939577039274925,9.999999747378752e-06
0.3374211260660938,0.874439461883408,0.04728061725277161,0.9803625377643505,9.999999747378752e-06
0.10393031356134196,0.9461883409408176,0.03272561942089315,0.9924471299093656,9.999999747378752e-06
0.20959933562440228,0.9372197312089895,0.022961915560740925,0.9969788519637462,9.999999747378752e-06
0.21964495463290679,0.9192825112107623,0.04971186945470207,0.9879154078549849,9.999999747378752e-06
0.06488515139253961,0.9775784756036082,0.03851253330655497,0.9939577039274925,9.999999747378752e-06
0.1231349307650886,0.9506726460071957,0.039150167237953185,0.9909365558912386,9.999999747378752e-06
0.07783722659549377,0.9730941706708729,0.030996272548452143,0.9954682779456193,9.999999747378752e-06
0.13199274365492805,0.9417040361417248,0.029379784795694797,0.9924471299093656,9.999999747378752e-06
0.14862085940024172,0.932735426276254,0.024859563469868493,0.9954682779456193,9.999999747378752e-06
0.39843386563762934,0.8699551569506726,0.033388903344667646,0.9909365558912386,9.999999747378752e-06
0.1882052866252357,0.9282511212098759,0.02062784651385091,0.9954682779456193,9.999999747378752e-06
0.5569284528787469,0.8565022421524664,0.035511482480172704,0.9909365558912386,9.999999747378752e-06
0.30623433020177177,0.9103139016125769,0.02764572235771449,0.9924471299093656,9.999999747378752e-06
0.4157597937559873,0.8878923769488998,0.025841321852803793,0.9939577039274925,9.999999747378752e-06
0.4317804994431347,0.8834080720161643,0.028926789574887816,0.9924471299093656,9.999999747378752e-06
0.25636488313882344,0.9192825114780477,0.0145727599983482,1.0,9.999999974752427e-07
0.32786533145149904,0.9103139016125769,0.021781022368077038,0.9954682779456193,9.999999974752427e-07
0.34791312513069667,0.9058295966798414,0.016202602354004933,0.9984894259818731,9.999999974752427e-07
0.35105206394109906,0.8968609868143707,0.015094731992576271,0.9969788519637462,9.999999974752427e-07
0.23507749940519376,0.9237668164107832,0.013043336392122847,1.0,9.999999974752427e-07
