val_loss,val_acc,loss,acc,lr
1.058833403324862,0.5321100917431193,1.0823346147994082,0.41167664634967277,9.999999974752427e-07
1.0327165083054008,0.5321100917431193,1.0483124820058218,0.529940119403565,9.999999974752427e-07
1.0140066912414831,0.5321100917431193,1.0294351920396267,0.531437125748503,9.999999974752427e-07
1.0030257362838184,0.5321100917431193,1.0143719968681564,0.531437125748503,9.999999974752427e-07
0.9941821185820693,0.5321100917431193,1.002794132618133,0.531437125748503,9.999999974752427e-07
0.9875805115481036,0.5321100917431193,0.9925854837823057,0.531437125748503,9.999999974752427e-07
0.9823809818390312,0.5321100917431193,0.9910015031963051,0.5314371253915889,9.999999974752427e-07
0.9785641727097537,0.5321100917431193,0.9861325996364662,0.531437125748503,9.999999974752427e-07
0.9752154514330242,0.5321100917431193,0.9797235363257859,0.531437126105417,9.999999974752427e-07
0.9719687962750776,0.5321100917431193,0.9777133821727273,0.531437125748503,9.999999974752427e-07
0.96813742830119,0.5321100917431193,0.9714799255668046,0.531437125570046,9.999999974752427e-07
0.9651001582451917,0.5321100917431193,0.9684400151589674,0.531437125748503,9.999999974752427e-07
0.9618034723701827,0.5321100917431193,0.9636531354424482,0.531437125748503,9.999999974752427e-07
0.9586058395718215,0.5321100917431193,0.9593929166565398,0.531437125570046,9.999999974752427e-07
0.9548677195102797,0.5321100917431193,0.956372038333002,0.531437125748503,9.999999974752427e-07
0.9512874106748388,0.5321100917431193,0.9495633961911687,0.531437125748503,9.999999974752427e-07
0.9474355911989825,0.5321100917431193,0.9458592291363699,0.531437126105417,9.999999974752427e-07
0.9431827943259423,0.5321100917431193,0.9429964308967134,0.5329341315580699,9.999999974752427e-07
0.9388896325312623,0.5321100917431193,0.938005277496612,0.5329341313796129,9.999999974752427e-07
0.9342746100294481,0.5321100917431193,0.9333049526471577,0.5359281433556609,9.999999974752427e-07
0.9293287894047728,0.5321100917431193,0.9254367622786653,0.5449101796407185,9.999999974752427e-07
0.9243284267023069,0.5321100917431193,0.919113322289404,0.5494011974263334,9.999999974752427e-07
0.9193288776852669,0.5321100917431193,0.914410764585712,0.5643712573065729,9.999999974752427e-07
0.9138107409171008,0.5321100917431193,0.9113525337801722,0.5703592814371258,9.999999974752427e-07
0.9082658640835264,0.5321100917431193,0.9032483043784867,0.5823353293413174,9.999999974752427e-07
0.9021973106839242,0.5458715596330275,0.8970690819317709,0.5958083832335329,9.999999974752427e-07
0.8958599873639028,0.573394495412844,0.8885490326824302,0.6152694610778443,9.999999974752427e-07
0.8893111911388712,0.6284403669724771,0.8838000529540513,0.6392215565293135,9.999999974752427e-07
0.8823614284532879,0.6559633027522935,0.8759254748949747,0.6452095811952374,9.999999974752427e-07
0.875604013784216,0.6651376146788991,0.8702231420728261,0.6676646706586826,9.999999974752427e-07
0.8682531030899888,0.6651376146788991,0.8659421587418653,0.6691616770036206,9.999999974752427e-07
0.8610289578044087,0.6743119266055045,0.8570496389965812,0.6961077847880518,9.999999974752427e-07
0.8533027565807377,0.6972477064220184,0.8482017192298067,0.6991017964071856,9.999999974752427e-07
0.8458741422093242,0.7110091743119266,0.8393404144726827,0.7155688622754491,9.999999974752427e-07
0.8380196816330656,0.7155963302752294,0.8313645449227202,0.7050898203592815,9.999999974752427e-07
0.8297934554038792,0.7293577981651376,0.8285572589514498,0.7155688619185351,9.999999974752427e-07
0.821430464403345,0.7293577981651376,0.820702181604808,0.7140718566443391,9.999999974752427e-07
0.813217006692099,0.7431192660550459,0.811227481522246,0.7245508985605068,9.999999974752427e-07
0.8055548383555281,0.7431192660550459,0.8044921759359851,0.7230538925724829,9.999999974752427e-07
0.7969373497394246,0.7431192660550459,0.7910919874728083,0.7215568858706308,9.999999974752427e-07
0.7891097790604338,0.7431192660550459,0.7880452428749222,0.7200598802395209,9.999999974752427e-07
0.7809942577957013,0.7431192660550459,0.7810904865493318,0.7230538925724829,9.999999974752427e-07
0.7734617869788354,0.7431192660550459,0.7711431505437383,0.7305389217987746,9.999999974752427e-07
0.7656207456501252,0.7522935779816514,0.7658666311623807,0.717065867906559,9.999999974752427e-07
0.7578650166135316,0.7522935779816514,0.7572697368924489,0.7275449105365548,9.999999974752427e-07
0.7505621931968479,0.7477064220183486,0.7516232507671424,0.7260479041916168,9.999999974752427e-07
0.743509356035005,0.7477064220183486,0.7429747099647979,0.7305389225126027,9.999999974752427e-07
0.7362422111931197,0.7477064220183486,0.736273458974804,0.7245508982035929,9.999999974752427e-07
0.7292754212650684,0.7477064220183486,0.7297107705812969,0.7245508978466788,9.999999974752427e-07
0.7224314169052544,0.7477064220183486,0.722604645940358,0.7305389225126027,9.999999974752427e-07
0.7168385326315504,0.7522935779816514,0.7206608956445477,0.7215568858706308,9.999999974752427e-07
0.7100091046149578,0.7477064220183486,0.7106163883637525,0.7260479038347027,9.999999974752427e-07
0.7042823144055288,0.7522935779816514,0.7022398107066126,0.7260479041916168,9.999999974752427e-07
0.6990423224387913,0.7477064220183486,0.7006527988496655,0.7245508985605068,9.999999974752427e-07
0.6937708876548557,0.7477064220183486,0.694813687644319,0.7245508982035929,9.999999974752427e-07
0.6887200589573711,0.7477064220183486,0.6872758594101774,0.7290419158107506,9.999999974752427e-07
0.6843046453020988,0.7477064220183486,0.6812800579442235,0.7140718562874252,9.999999974752427e-07
0.6793691269848325,0.7477064220183486,0.6816597174027723,0.7215568860490879,9.999999974752427e-07
0.6747624961608046,0.7477064220183486,0.6710668348980521,0.7275449098227267,9.999999974752427e-07
0.6712961885907235,0.7477064220183486,0.6693736325480981,0.7245508978466788,9.999999974752427e-07
0.667521331288399,0.7477064220183486,0.6611973903850167,0.7260479038347027,9.999999974752427e-07
0.6634524481012187,0.7477064220183486,0.6611868064560577,0.7200598802395209,9.999999974752427e-07
0.6607991063266719,0.7477064220183486,0.6562378924050017,0.7230538925724829,9.999999974752427e-07
0.6581948109723013,0.7477064220183486,0.6551289287155974,0.7230538922155688,9.999999974752427e-07
0.6550869865155001,0.7477064220183486,0.6513107829465123,0.7170658686203871,9.999999974752427e-07
0.6527864867394123,0.7477064220183486,0.6454386891362196,0.7215568858706308,9.999999974752427e-07
0.6492744060831332,0.7477064220183486,0.6414875423836851,0.720059880596435,9.999999974752427e-07
0.6475814373121349,0.7477064220183486,0.6362190289411717,0.7260479038347027,9.999999974752427e-07
0.6443951807984518,0.7477064220183486,0.6321717786217877,0.720059880596435,9.999999974752427e-07
0.6429174351036002,0.7477064220183486,0.6293252451334171,0.7170658686203871,9.999999974752427e-07
0.6409308779130288,0.7477064220183486,0.6275768073019153,0.7275449101796407,9.999999974752427e-07
0.6392874323993648,0.7477064220183486,0.6269851152054564,0.7245508985605068,9.999999974752427e-07
0.6354980884342019,0.7477064220183486,0.6221737800957914,0.717065867906559,9.999999974752427e-07
0.6358927564883451,0.7477064220183486,0.6199390816831303,0.7200598798826069,9.999999974752427e-07
0.6340739705146999,0.7477064220183486,0.617711770677281,0.7215568862275449,9.999999974752427e-07
0.6309253414836499,0.7477064220183486,0.6150246398177689,0.7215568862275449,9.999999974752427e-07
0.6298450395601605,0.7522935779816514,0.609194647766159,0.7275449098227267,9.999999974752427e-07
0.6315788949301483,0.7522935779816514,0.6047464937507036,0.7305389225126027,9.999999974752427e-07
0.628969035017381,0.7477064220183486,0.6015277148006919,0.7350299401197605,9.999999974752427e-07
0.6262149635804902,0.7522935779816514,0.6043230295181274,0.7305389225126027,9.999999974752427e-07
0.6270938160222604,0.7477064220183486,0.5992841492156069,0.7275449101796407,9.999999974752427e-07
0.62386662588207,0.7522935779816514,0.5965298464198312,0.7275449105365548,9.999999974752427e-07
0.6258713466311814,0.7385321100917431,0.5937109878677094,0.7320359285006266,9.999999974752427e-07
0.6230876544199953,0.7385321100917431,0.5914043937614578,0.7320359285006266,9.999999974752427e-07
0.6241146643227393,0.7110091743119266,0.5895877134300278,0.7320359277867985,9.999999974752427e-07
0.6232032579019529,0.7110091743119266,0.5869797571690497,0.7365269457508704,9.999999974752427e-07
0.6209772311219381,0.7110091743119266,0.585910484105527,0.7290419161676647,9.999999974752427e-07
0.6205752923947956,0.6972477064220184,0.5807359306041352,0.7290419165245787,9.999999974752427e-07
0.6203713843581873,0.6926605504587156,0.5827718587692626,0.7350299397628465,9.999999974752427e-07
0.6185641113771211,0.6926605504587156,0.580821552319441,0.7305389225126027,9.999999974752427e-07
0.6182838820536202,0.6880733944954128,0.5736853847960512,0.7365269457508704,9.999999974752427e-07
0.6185804933582971,0.7155963302752294,0.5715308892512749,0.7395209577269183,9.999999974752427e-07
0.6182665387424854,0.7201834862385321,0.5695734789628468,0.7410179640718563,9.999999974752427e-07
0.6160420857438254,0.7201834862385321,0.5680712343689924,0.7440119760479041,9.999999974752427e-07
0.6135109958298709,0.6972477064220184,0.5677720690201856,0.7365269464646985,9.999999974752427e-07
0.61685248361815,0.7385321100917431,0.5637003570616602,0.7365269461077845,9.999999974752427e-07
0.6172112335852526,0.7385321100917431,0.5643246816303915,0.7410179637149422,9.999999974752427e-07
0.6155152124002439,0.7339449541284404,0.5622081524597671,0.7440119756909902,9.999999974752427e-07
0.6138529274441781,0.7339449541284404,0.5594514379958193,0.7470059876670381,9.999999974752427e-07
0.6138011873315233,0.7339449541284404,0.5546057963085745,0.7470059883808662,9.999999974752427e-07
0.6138543240520933,0.7339449541284404,0.5541426864212858,0.7470059876670381,1.0000000116860974e-07
0.6137952290543722,0.7339449541284404,0.5530704725645259,0.7514970056311099,1.0000000116860974e-07
0.6134832736549027,0.7339449541284404,0.554366207408334,0.7455089823928421,1.0000000116860974e-07
0.6137896437163747,0.7339449541284404,0.5545964904887948,0.7514970059880239,1.0000000116860974e-07
0.6140515126219583,0.7339449541284404,0.555870999297696,0.7410179644287703,1.0000000116860974e-07
0.6140203563445205,0.7339449541284404,0.5521037275205829,0.7425149704167943,9.99999993922529e-09
0.6140223544671994,0.7339449541284404,0.5528524873142471,0.750000000356914,9.99999993922529e-09
0.6140281836920922,0.7339449541284404,0.5555333056135806,0.751497006344938,9.99999993922529e-09
0.6140486603483147,0.7339449541284404,0.5531622112511161,0.748502993655062,9.99999993922529e-09
0.614025449534075,0.7339449541284404,0.5557719404825907,0.7529940119760479,9.99999993922529e-09
0.6140246850634934,0.7339449541284404,0.5556353519776625,0.7455089816790141,9.999999717180685e-10
0.6140257415421512,0.7339449541284404,0.553684634005952,0.75,9.999999717180685e-10
0.6140244389892718,0.7339449541284404,0.5544477679772292,0.7425149700598802,9.999999717180685e-10
0.6140278534058037,0.7339449541284404,0.5565643735274584,0.7455089820359282,9.999999717180685e-10
0.6140273536017181,0.7339449541284404,0.5582042671963127,0.7455089820359282,9.999999717180685e-10
0.6140272267367861,0.7339449541284404,0.5567721064219218,0.748502993655062,9.999999439624929e-11
0.6140274192215106,0.7339449541284404,0.5553373351782381,0.7440119764048182,9.999999439624929e-11
0.6140272912629153,0.7339449541284404,0.5539222541683448,0.7485029940119761,9.999999439624929e-11
