val_loss,val_acc,loss,acc,lr
0.48710291199553174,0.7309417040358744,0.5635673221414543,0.702416918429003,9.999999974752427e-07
0.4269249653903091,0.7847533632286996,0.5190079080284182,0.756797583081571,9.999999974752427e-07
0.38453178281474004,0.8385650224215246,0.4647797626355984,0.8066465256797583,9.999999974752427e-07
0.34731740154526425,0.8475336322869955,0.4412508157850032,0.8036253776435045,9.999999974752427e-07
0.3331540652003657,0.874439461883408,0.44217983486969303,0.8081570996978852,9.999999974752427e-07
0.3282126976519556,0.8834080717488789,0.44974455635803345,0.8051359516616314,9.999999974752427e-07
0.3281491962616486,0.8923766816143498,0.42049826343974317,0.8353474320241692,9.999999974752427e-07
0.32443918519122983,0.9103139013452914,0.42594488540219755,0.8338368580060423,9.999999974752427e-07
0.31176218368747843,0.9103139013452914,0.38629108772041937,0.8564954682779456,9.999999974752427e-07
0.3299799442934415,0.9103139013452914,0.4125131190926107,0.8323262839879154,9.999999974752427e-07
0.31831736972079416,0.905829596412556,0.4059688506304677,0.8580060422960725,9.999999974752427e-07
0.30118847192127274,0.9192825112107623,0.3743291512199219,0.8564954682779456,9.999999974752427e-07
0.31329252292097215,0.9103139013452914,0.3841145146536863,0.8655589123867069,9.999999974752427e-07
0.32019751717131834,0.9147982062780269,0.3574643386837399,0.8731117824773413,9.999999974752427e-07
0.32776189637955094,0.9237668161434978,0.3755704486388094,0.8595166163141994,9.999999974752427e-07
0.3146746437975744,0.9192825112107623,0.38596170003950775,0.8580060422960725,9.999999974752427e-07
0.3240418661220809,0.9147982062780269,0.3586189268083731,0.8655589123867069,9.999999974752427e-07
0.3118839677435768,0.9192825112107623,0.3375228186028241,0.8731117824773413,9.999999974752427e-07
0.3287973228806521,0.9282511210762332,0.3453393610323754,0.877643504531722,9.999999974752427e-07
0.339966473596655,0.9237668161434978,0.33523211656335256,0.8867069486404834,9.999999974752427e-07
0.3316719986753112,0.9372197309417041,0.29903407453972947,0.9093655589123867,9.999999974752427e-07
0.344460460070245,0.9237668161434978,0.31908250851078335,0.8942598187311178,9.999999974752427e-07
0.3329273585090205,0.9237668161434978,0.3403075283950369,0.8851963746223565,4.999999987376214e-07
0.3370349868759304,0.9327354260089686,0.3455622117189842,0.877643504531722,4.999999987376214e-07
0.3649538309666257,0.9327354260089686,0.3197784110386026,0.8731117824773413,4.999999987376214e-07
0.35874561642347774,0.9372197309417041,0.3630383509883708,0.8746223564954683,4.999999987376214e-07
0.3413171844884248,0.9372197309417041,0.31564048661926364,0.8957703927492447,4.999999987376214e-07
