val_loss,val_acc,loss,acc,lr
0.6820976847437172,0.5475113041260663,0.7036601935165474,0.512048197528684,9.999999974752427e-07
0.666267672275526,0.6561085924303909,0.6852477575282017,0.5707831301962036,9.999999974752427e-07
0.6553958112298094,0.6877827881687907,0.678041903369398,0.5722891528563328,9.999999974752427e-07
0.6486444675544808,0.6877827881687907,0.6549694672765503,0.6310240972832025,9.999999974752427e-07
0.644029198189127,0.6877827881687907,0.6427167515797787,0.6551204761826849,9.999999974752427e-07
0.6412622389210835,0.6877827881687907,0.6450492906642248,0.6596385515238865,9.999999974752427e-07
0.6394113628573008,0.6877827881687907,0.6374697403376361,0.674698784049735,9.999999974752427e-07
0.6381127664406375,0.6877827881687907,0.6246883930212044,0.6912650570093867,9.999999974752427e-07
0.6372646077186274,0.6877827881687907,0.637204767709755,0.6686746978975204,9.999999974752427e-07
0.6367119124572201,0.6877827881687907,0.6273078001048191,0.6731927777270237,9.999999974752427e-07
0.6362197223831626,0.6877827881687907,0.6220911949513906,0.6686746919729624,9.999999974752427e-07
0.6356946208358351,0.6877827881687907,0.6201901688992258,0.6972891639873205,9.999999974752427e-07
0.6351632896591636,0.6877827881687907,0.6268607413912394,0.6912650629339447,9.999999974752427e-07
0.6350358279582062,0.6877827881687907,0.6203526701912823,0.6912650525210852,9.999999974752427e-07
0.6352568961915926,0.6877827881687907,0.6180374713906323,0.7003012048192772,9.999999974752427e-07
0.6350578905770142,0.6877827881687907,0.6247429301939815,0.7093373422163078,9.999999974752427e-07
0.6350441680235022,0.6877827881687907,0.6266823845455446,0.6882530131253851,9.999999974752427e-07
0.6351855386436255,0.6877827881687907,0.627227295773575,0.6867469890289996,9.999999974752427e-07
0.6346351256197934,0.6877827881687907,0.6269113644059882,0.6987951703100319,9.999999974752427e-07
0.6340262773889223,0.6877827881687907,0.6309931069971567,0.6912650614976883,9.999999974752427e-07
0.6333840308685648,0.6877827881687907,0.6245788574577814,0.69578313683889,9.999999974752427e-07
0.6327978361785681,0.6877827881687907,0.61339711155518,0.7003012003309755,9.999999974752427e-07
0.6326677567279178,0.6877827881687907,0.6038785928703216,0.7078313226082239,9.999999974752427e-07
0.632087497419901,0.6877827881687907,0.6197433035416775,0.6972891550107174,9.999999974752427e-07
0.6320974880753599,0.6877827881687907,0.6119464989527162,0.7093373526291675,9.999999974752427e-07
0.6317789519534391,0.6877827881687907,0.6176557763513312,0.6912650659859899,9.999999974752427e-07
0.630537307909711,0.6877827881687907,0.617156506123313,0.7003011988947191,9.999999974752427e-07
0.6301033521130074,0.6877827881687907,0.6090872381106917,0.695783133966377,9.999999974752427e-07
0.6291658171701215,0.6877827881687907,0.6143494982676334,0.7018072274794062,9.999999974752427e-07
0.6287490563694708,0.6877827881687907,0.5923081765691918,0.7033132501395352,9.999999974752427e-07
0.628295086357928,0.6877827881687907,0.6186041803245085,0.7003011988947191,9.999999974752427e-07
0.6281267927782568,0.6877827881687907,0.607700452388051,0.7003011988947191,9.999999974752427e-07
0.627684986968925,0.6877827881687907,0.604632217840976,0.6942771096904594,9.999999974752427e-07
0.6279583055509161,0.6877827881687907,0.5987348770161709,0.6957831264260304,9.999999974752427e-07
0.6282851601617908,0.6877827881687907,0.6085846551570547,0.6942771127425045,9.999999974752427e-07
0.6279372200706965,0.6877827881687907,0.6099855766957065,0.697289153574461,9.999999974752427e-07
0.6275190058337078,0.6877827881687907,0.6089042211512485,0.7033132575003498,9.999999974752427e-07
0.627448278314927,0.6877827881687907,0.6068115157176213,0.698795179286635,9.999999974752427e-07
0.6260865112235643,0.6877827881687907,0.6027914287455111,0.6927710782332592,9.999999974752427e-07
0.6249845909856563,0.6877827881687907,0.6030968984207475,0.7003012033830206,9.999999974752427e-07
0.6242408358673165,0.6877827881687907,0.6151295492807066,0.6912650584456432,9.999999974752427e-07
