val_loss,val_acc,loss,acc,lr
0.6467794218194594,0.8348623831337745,0.9028265577221061,0.6686838130366604,0.0010000000474974513
0.5757974265912257,0.8486238510236828,0.6176288769934073,0.7851739789101432,0.0010000000474974513
0.501372714655115,0.862385318913591,0.530549574096697,0.7912254165773492,0.0010000000474974513
0.5912488805591514,0.6513761446016644,0.4715542288302654,0.7972768535231678,0.0010000000474974513
0.5336751555084088,0.7935779794640497,0.4352490062432282,0.8290468990892939,0.0010000000474974513
0.4897886377955795,0.807339447353958,0.41347821158287923,0.8184568835098336,0.0010000000474974513
0.5008373777253912,0.7981651354273525,0.33744584012680806,0.8683812407249762,0.0010000000474974513
0.5122886105961756,0.7981651354273525,0.31977021820426166,0.8653555223873272,0.0010000000474974513
0.4783015590195262,0.8027522913906553,0.2506167168606428,0.9183055977597719,0.0010000000474974513
0.6543385960640163,0.7614678910019201,0.21433844102853725,0.9364599094087886,0.0010000000474974513
0.7400710033167393,0.7018348596511631,0.1712366416824928,0.9455370651431235,0.0010000000474974513
0.6242803690630362,0.7798165148551311,0.15399132357873643,0.9682299547945677,0.0010000000474974513
0.7469296436244195,0.7522935790753146,0.11876534921949822,0.9773071104387292,0.0010000000474974513
0.8002117762871839,0.7935779827450393,0.07190954876829744,0.9878971256574957,0.0010000000474974513
0.8283463022030821,0.7614678877209304,0.0481855426879766,0.9969742813918305,0.00020000000949949026
0.8927110318743855,0.7614678877209304,0.037129113244938235,0.9984871406959153,0.00020000000949949026
0.9069167977079339,0.7431192638677194,0.031130817951282287,1.0,0.00020000000949949026
0.9249687457303388,0.7477064198310223,0.02579718119635299,1.0,0.00020000000949949026
0.988491609009034,0.7431192671487091,0.022242471880072365,1.0,0.00020000000949949026
0.9565482855936803,0.7431192638677194,0.02022072866998624,1.0,4.0000002627493814e-05
0.9351880528511257,0.770642199647536,0.018727277325249297,1.0,4.0000002627493814e-05
0.9438948521920301,0.770642199647536,0.01804936645093195,1.0,4.0000002627493814e-05
0.9360867366878265,0.770642199647536,0.017929436808026503,1.0,4.0000002627493814e-05
0.9580350146381134,0.7660550436842333,0.01721693150721682,1.0,4.0000002627493814e-05
