val_loss,val_acc,loss,acc,lr
3.284397122361676,0.7963800922508153,0.683763001069247,0.8554216860288597,0.009999999776482582
2.4350729786972116,0.7556561053608337,0.1318904066750084,0.9548192763903055,0.009999999776482582
5.505497054816371,0.5520361972070927,0.08583705896982946,0.9653614457831325,0.009999999776482582
6.328606090462046,0.5022624464056611,0.030148719302771323,0.9924698787999441,0.009999999776482582
1.0142027846288897,0.855203616673051,0.022589399299797523,0.9924698795180723,0.009999999776482582
1.0573900007554309,0.9095022646010731,0.010506838975272265,0.9954819277108434,0.009999999776482582
1.1775248442898711,0.9095022621737346,0.0035023959325514286,1.0,0.009999999776482582
1.21011148158065,0.8959276035630326,0.0014570573406540845,1.0,0.009999999776482582
1.1810018157363107,0.90045248599074,0.0015386372246409216,1.0,0.009999999776482582
1.3550660696377919,0.8325791852506577,0.009715432900071413,0.9969879525253572,0.009999999776482582
1.2336822787228112,0.8868778277845943,0.019285113298255635,0.9924698795180723,0.0009999999310821295
1.1869305513664339,0.9004524874741135,0.010842513413650983,0.9984939759036144,0.0009999999310821295
1.2179381405098186,0.8959276035630326,0.004500775137938649,0.9969879510891007,0.0009999999310821295
1.200435719766751,0.8959276005962855,0.0037195297639749676,0.9984939759036144,0.0009999999310821295
1.2265428480654281,0.8914027137184575,0.003293272311215749,1.0,0.0009999999310821295
1.2316864683573046,0.891402715201831,0.0058081856583727595,0.9969879510891007,9.99999901978299e-05
1.2393800571562967,0.8868778298073764,0.001264570775148683,1.0,9.99999901978299e-05
1.2644394868966382,0.8868778298073764,0.003353928836099018,1.0,9.99999901978299e-05
1.3094171676907227,0.8868778298073764,0.0017741961847900986,1.0,9.99999901978299e-05
1.3538616197188338,0.8868778298073764,0.0008303997280771833,1.0,9.99999901978299e-05
