val_loss,val_acc,loss,acc,lr
1.8949565525625758,0.7477064220183486,0.39417197581475005,0.8774583963691377,9.999999747378752e-05
1.342825111648741,0.8256880733944955,0.14469251385079795,0.948562783751293,9.999999747378752e-05
0.006926933489329371,1.0,0.13906704005979018,0.9606656580937972,9.999999747378752e-05
0.15215183338064303,0.9357798165137615,0.10049610312639928,0.9667170953101362,9.999999747378752e-05
0.5399430274326303,0.7889908256880734,0.08071070347571642,0.9742813918305597,9.999999747378752e-05
0.30351098461970344,0.8899082568807339,0.025025811106771084,0.9939485627836612,9.999999747378752e-05
0.055137657697126446,0.9724770642201835,0.07425853053781341,0.9697428139183056,9.999999747378752e-05
0.03929083733895272,0.9862385321100917,0.059526790071961454,0.9712556732223904,9.999999747378752e-05
0.054291763122313395,0.9724770642201835,0.03530697792434907,0.983358547655068,9.999999747378752e-06
0.06645187933862759,0.9724770642201835,0.031914291054654285,0.9878971256574957,9.999999747378752e-06
0.061218384755965076,0.9770642201834863,0.012407765674363235,1.0,9.999999747378752e-06
0.06242691834643732,0.9724770642201835,0.015169153835271511,0.9954614220877458,9.999999747378752e-06
0.05390022856273732,0.9770642201834863,0.008876210634255678,0.9969742813918305,9.999999747378752e-06
0.04785650380836785,0.9770642201834863,0.016971753653136763,0.9939485627836612,9.999999974752427e-07
0.04820664692178333,0.9770642201834863,0.013073043494785427,0.9969742813918305,9.999999974752427e-07
0.042965553869656045,0.981651376146789,0.03528777600030743,0.9863842662632375,9.999999974752427e-07
0.04393971048079009,0.9770642201834863,0.016887834121095534,0.9969742813918305,9.999999974752427e-07
0.04173016190455601,0.981651376146789,0.012027902161785642,0.9969742813918305,9.999999974752427e-07
