val_loss,val_acc,loss,acc,lr
0.9910574692104934,0.5321100917431193,1.0049144600679774,0.532934132093441,9.999999747378752e-05
0.9857740292855359,0.5321100917431193,0.9691565540022479,0.5329341313796129,9.999999747378752e-05
0.9742336480989369,0.5183486241949807,0.9338977358298387,0.5404191613197327,9.999999747378752e-05
0.95742934778196,0.5871559638495839,0.8943899370239167,0.5808383222825513,9.999999747378752e-05
0.9381079564400769,0.5229357801582835,0.8506196787257394,0.6197604783280881,9.999999747378752e-05
0.9204808178297971,0.6055045871559633,0.8103255715198859,0.6796407192767023,9.999999747378752e-05
0.8969374676363184,0.6100917464002557,0.7607315589567858,0.7290419172384068,9.999999747378752e-05
0.8828246254439748,0.6100917464002557,0.735618682321674,0.7514970059880239,9.999999747378752e-05
0.8747785244512996,0.6146789023635584,0.6900173182972891,0.778443113058627,9.999999747378752e-05
0.8396065125771619,0.6467889941066777,0.6476767980409953,0.8053892211999721,9.999999747378752e-05
0.839044985421207,0.6009174344736502,0.616488771881172,0.814371257841944,9.999999747378752e-05
0.849108734262099,0.5779816546571364,0.5832988013050513,0.8173652683903357,9.999999747378752e-05
0.8364759989834707,0.6146789023635584,0.5653441648283405,0.8173652691041638,9.999999747378752e-05
0.7899568638670336,0.6513761500699804,0.5364906370282887,0.8368263483761313,9.999999747378752e-05
0.7871739000355432,0.6467889941066777,0.5084610445770675,0.8458083821627909,9.999999747378752e-05
0.7657650162320618,0.6513761500699804,0.484197260912307,0.8488023948526668,9.999999747378752e-05
0.7560709397727197,0.6513761500699804,0.46937682814226894,0.8502994015545189,9.999999747378752e-05
0.7967351915639475,0.6376146821800722,0.4511798083068368,0.8577844314946386,9.999999747378752e-05
0.7438757550825766,0.6559633060332832,0.437863246587936,0.8562874255066146,9.999999747378752e-05
0.7352860651978659,0.6743119298864942,0.4207234478996186,0.8667664659951262,9.999999747378752e-05
0.7271676490066248,0.6651376179598887,0.4059318150588852,0.8652694614347584,9.999999747378752e-05
0.7149325970116012,0.6880733977764024,0.3942300845049099,0.8607784434706865,9.999999747378752e-05
0.7667456668451291,0.6146789023635584,0.39823691413074197,0.8682634726969781,9.999999747378752e-05
0.7101568497649027,0.6834862418130997,0.3843292445836667,0.8667664674227823,9.999999747378752e-05
0.6798865368606848,0.7064220216296134,0.3631676008958303,0.8712574861006822,9.999999747378752e-05
0.6791862008768484,0.7018348656663107,0.36241673816463904,0.8832335325772177,9.999999747378752e-05
0.6648042901940302,0.715596333556219,0.3434457154331093,0.8892215572431416,9.999999747378752e-05
0.6697140888336601,0.7110091775929163,0.3388180868354386,0.8832335325772177,9.999999747378752e-05
0.6498604761351139,0.7064220216296134,0.32841852218091133,0.8952095804814093,9.999999747378752e-05
0.6550286111481692,0.7110091775929163,0.326226453045885,0.8937125737795573,9.999999747378752e-05
0.6479587587741537,0.7064220216296134,0.3148110512487903,0.8937125752072135,9.999999747378752e-05
0.6405736798540168,0.715596333556219,0.3095192165074948,0.901197603719677,9.999999747378752e-05
0.6612906713004506,0.7110091775929163,0.3051435470937969,0.8982035917436292,9.999999747378752e-05
0.6551572527360479,0.6834862418130997,0.29930079250992414,0.8967065864694332,9.999999747378752e-05
0.6202195893733873,0.715596333556219,0.2960973509592924,0.8952095815521515,9.999999747378752e-05
0.6164414729547063,0.7293578014461273,0.2874744370312034,0.9011976058611613,9.999999747378752e-05
0.6190054526022815,0.73394495740943,0.2819915915320733,0.902694609707701,9.999999747378752e-05
0.5922825773921582,0.7293578014461273,0.27944550025248954,0.9131736523376968,9.999999747378752e-05
0.598687323955221,0.7247706454828244,0.27496796596549944,0.9131736530515249,9.999999747378752e-05
0.578247741821709,0.7385321133727327,0.26946480491918007,0.9026946111353572,9.999999747378752e-05
0.5960763430376665,0.7385321133727327,0.2709686140457313,0.9026946104215291,9.999999747378752e-05
0.5747599383012965,0.7568807372259437,0.25825695568572976,0.9161676653844868,9.999999747378752e-05
0.5798652669705382,0.7431192693360354,0.25199190799347654,0.9131736516238687,9.999999747378752e-05
0.5661313347860214,0.752293581262641,0.24914433552833373,0.9146706593964629,9.999999747378752e-05
0.5615949433877927,0.7568807372259437,0.24665311871174567,0.9206586837054727,9.999999747378752e-05
0.5610728318538141,0.7660550491525493,0.24443805092823007,0.9206586822778166,9.999999747378752e-05
0.5538171431340209,0.7660550491525493,0.23752488775881464,0.9251496995280603,9.999999747378752e-05
0.544038419329792,0.7798165170424575,0.23755717259681153,0.9206586829916446,9.999999747378752e-05
0.5483762266439035,0.7568807372259437,0.23267966178719868,0.9251497005988024,9.999999747378752e-05
0.6322361028522526,0.6651376179598887,0.23447305517282316,0.9281437115041081,9.999999747378752e-05
0.5393430360960304,0.770642205115852,0.22741201876880165,0.9341317361700321,9.999999747378752e-05
0.5527946325617099,0.7385321133727327,0.22004198224958546,0.9251496995280603,9.999999747378752e-05
0.5380681457869504,0.7477064252993383,0.2177247722705681,0.9296407174921322,9.999999747378752e-05
