val_loss,val_acc,loss,acc,lr
0.660731086094455,0.6877828059692728,0.6732678743730108,0.6536144549588123,9.999999974752427e-07
0.634792674720557,0.6877827881687907,0.6392080521727183,0.7018072229911045,9.999999974752427e-07
0.6198588871308581,0.6877827881687907,0.6179470303187887,0.7018072215548481,9.999999974752427e-07
0.6129130845156191,0.6877827881687907,0.6057385245719588,0.7018072260431496,9.999999974752427e-07
0.608536320304439,0.6877827881687907,0.5990691572786814,0.7018072274794062,9.999999974752427e-07
0.6052293019596807,0.6877827881687907,0.5937528094972473,0.7018072274794062,9.999999974752427e-07
0.6022512278945198,0.6877827881687907,0.5890358914452863,0.7018072319677077,9.999999974752427e-07
0.5989806115357584,0.6877827881687907,0.5846687483500286,0.7018072319677077,9.999999974752427e-07
0.5960651212687945,0.6877827881687907,0.5801373790186571,0.7018072229911045,9.999999974752427e-07
0.5928014017877535,0.6877827881687907,0.5756756788994892,0.7018072215548481,9.999999974752427e-07
0.5894007858108071,0.6877827881687907,0.5717590544597212,0.7018072260431496,9.999999974752427e-07
0.5866202423475447,0.6877827881687907,0.5685299360249416,0.7018072170665465,9.999999974752427e-07
0.5838068035932688,0.6877827881687907,0.5636248838111578,0.7018072274794062,9.999999974752427e-07
0.5815000148380504,0.6877827881687907,0.560241394911904,0.7018072305314512,9.999999974752427e-07
0.5798403938970954,0.6877827881687907,0.5565923545733992,0.7018072260431496,9.999999974752427e-07
0.5782006498915038,0.6877827881687907,0.5534228886286896,0.7018072260431496,9.999999974752427e-07
0.576544594980473,0.6877827881687907,0.5504914991647364,0.7018072201185915,9.999999974752427e-07
0.5740618239161116,0.6877827881687907,0.5473658984684082,0.7018072348402207,9.999999974752427e-07
0.5710688201011036,0.6877827881687907,0.5437945194811706,0.7018072319677077,9.999999974752427e-07
0.5685384376016678,0.6877827881687907,0.5408230814409544,0.7018072334039642,9.999999974752427e-07
0.5663376946794502,0.6877827881687907,0.5383333289120571,0.7018072319677077,9.999999974752427e-07
0.5646043533113747,0.6877827881687907,0.5347377863454531,0.7018072201185915,9.999999974752427e-07
0.563453280817869,0.6877827881687907,0.5325716522084661,0.7048192846487804,9.999999974752427e-07
0.5618548870626079,0.6877827881687907,0.5298013583005193,0.7048192758517093,9.999999974752427e-07
0.561334786911356,0.6877827881687907,0.5275011544665659,0.7048192787242223,9.999999974752427e-07
0.5585972960718077,0.6877827881687907,0.5248471483229155,0.7048192727996643,9.999999974752427e-07
0.5565652814925526,0.6877827881687907,0.5219186945672495,0.7048192654388497,9.999999974752427e-07
0.5559982773405394,0.6968325710943921,0.5198755973433874,0.709337359989982,9.999999974752427e-07
0.5538421828822313,0.6877827881687907,0.5170829223401575,0.7063253013843513,9.999999974752427e-07
0.5525133644833284,0.6877827881687907,0.5149979664977774,0.7048192832125239,9.999999974752427e-07
0.5517046567541442,0.6968325710943921,0.5127140436186848,0.7093373393437948,9.999999974752427e-07
0.5511507815365339,0.714932117257183,0.5105160276394293,0.7364457842097225,9.999999974752427e-07
0.5496545558062075,0.7194570030561939,0.5082705711205322,0.7334337329649063,9.999999974752427e-07
0.5476902086810289,0.7194570030561939,0.5061840560421886,0.7379518068698515,9.999999974752427e-07
0.5461225137451655,0.7194570030561939,0.503921406904617,0.736445782773466,9.999999974752427e-07
0.5456104014254264,0.7466063259413879,0.5019694988627031,0.7394578354545387,9.999999974752427e-07
0.5437208211799552,0.7330316572167754,0.4998136057731617,0.7394578295299806,9.999999974752427e-07
0.5427275612882899,0.7285067746542159,0.49773769044732474,0.7379518054335951,9.999999974752427e-07
0.542364083803617,0.7511312085039475,0.49570304945290805,0.7394578368907951,9.999999974752427e-07
0.5405610718878147,0.7330316572167754,0.49425961929990586,0.7394578368907951,9.999999974752427e-07
0.5392238184877111,0.7330316572167754,0.4921611142625292,0.7394578354545387,9.999999974752427e-07
0.538254295538993,0.7556560943029585,0.4901926726641425,0.7394578354545387,9.999999974752427e-07
0.5378489114040703,0.7737556517933288,0.4881835549351681,0.7379518009452934,9.999999974752427e-07
0.5371406995333158,0.7737556517933288,0.4862910679664956,0.7379518068698515,9.999999974752427e-07
0.5363156857533692,0.7737556517933288,0.4844050497175699,0.7424698779022837,9.999999974752427e-07
0.5368742656923527,0.7601809881930977,0.4823941946568259,0.7454819187342402,9.999999974752427e-07
0.5374351667063269,0.7601809881930977,0.4817301192017923,0.7590361478098904,9.999999974752427e-07
0.5364822707564583,0.7601809881930977,0.48001986284212894,0.7665662729596517,9.999999974752427e-07
0.5340221235655013,0.7601809881930977,0.4779601724571492,0.7635542276393936,9.999999974752427e-07
0.5328471649825842,0.7601809881930977,0.4756461153906512,0.7605421704700194,9.999999974752427e-07
0.5300660670073324,0.7692307597911197,0.47336100616368904,0.7560240965650742,9.999999974752427e-07
0.5282622562274674,0.7692307597911197,0.47230270424162046,0.7484939787761274,9.999999974752427e-07
0.5270572234602535,0.7692307597911197,0.4704991134713931,0.746987957731787,9.999999974752427e-07
0.528638177058276,0.7601809881930977,0.4691448858883007,0.7545180724686887,9.999999974752427e-07
0.5307979022755343,0.7692307678822479,0.46729877258998803,0.7695783123553518,9.999999974752427e-07
0.5321758669965407,0.7647058820832369,0.4669193667640169,0.787650609411389,9.999999974752427e-07
0.5292697295344253,0.7692307678822479,0.46506051342171356,0.7876506034868309,9.999999974752427e-07
0.5250368431143092,0.7601809881930977,0.4628786280392164,0.7680722852069212,9.999999974752427e-07
0.5232444653683658,0.7601809881930977,0.46083380470433866,0.7650602429387081,9.999999974752427e-07
0.5241306556296025,0.7556561023940868,0.4591854656317148,0.7680722970560373,9.999999974752427e-07
0.5249081205458662,0.7692307678822479,0.45786377572151554,0.7725903709609825,9.999999974752427e-07
0.5240451920086442,0.7692307678822479,0.45633703874177245,0.7831325295818857,9.999999974752427e-07
0.5226419978012327,0.7647058853196882,0.4550125648278788,0.7725903591118664,9.999999974752427e-07
0.523536271908704,0.7647058820832369,0.45335661009492645,0.775602408920426,9.999999974752427e-07
