val_loss,val_acc,loss,acc,lr
0.9636517385551833,0.5248868778280543,1.0506354168236973,0.4984939762626786,9.999999747378752e-06
0.932626809469715,0.5248868778280543,0.980657762791737,0.5466867469879518,9.999999747378752e-06
0.9049771743662217,0.6153846153846154,0.9606394889843033,0.536144578313253,9.999999747378752e-06
0.8810917905013486,0.6199095022624435,0.9358847866575402,0.5617469883108713,9.999999747378752e-06
0.8567873789713933,0.6561085972850679,0.8811854533402317,0.612951807947044,9.999999747378752e-06
0.8356464065577649,0.6651583710238674,0.8628303861043539,0.635542169392827,9.999999747378752e-06
0.8185421541265773,0.6923076922908358,0.8266563939760967,0.6596385542168675,9.999999747378752e-06
0.803678101543927,0.6606334841291829,0.8094363779906767,0.6716867477060801,9.999999747378752e-06
0.7839285809529852,0.6425339365841577,0.781598816435021,0.6716867473470159,9.999999747378752e-06
0.7808077831613532,0.6515837108117962,0.7345685707517418,0.7168674698795181,9.999999747378752e-06
0.7693667881089638,0.6425339365841577,0.7229381361639643,0.7289156619324741,9.999999747378752e-06
0.7557955699808457,0.6470588239339682,0.7083243375801178,0.7289156633687307,9.999999747378752e-06
0.7509823417232048,0.6515837108117962,0.6904842803277165,0.7530120481927711,9.999999747378752e-06
0.7432654950413768,0.6515837112837787,0.668145520859454,0.7379518072289156,9.999999747378752e-06
0.7407287558818835,0.6425339375281226,0.6651178849748818,0.7439759043325861,9.999999747378752e-06
0.7364040257164796,0.6470588229225771,0.6248961730175707,0.7740963855421686,9.999999747378752e-06
0.7341787955340218,0.6470588229225771,0.61576658056443,0.7695783132530121,9.999999747378752e-06
0.7272643568289227,0.6470588229225771,0.6033552382365767,0.7650602416819837,9.999999747378752e-06
0.7174198179762827,0.6561085956668422,0.5931967267070908,0.777108434453068,9.999999747378752e-06
0.7276574011841511,0.6425339365167315,0.562355514032295,0.7876506024096386,9.999999747378752e-06
0.7185956002360555,0.6470588243385246,0.5616563231830137,0.7966867477060801,9.999999747378752e-06
0.7205740256546849,0.6470588243385246,0.5424760989395969,0.795180722173438,9.999999747378752e-06
0.729910965958332,0.6199095015881827,0.522949726825737,0.8102409631372934,9.999999747378752e-06
0.7270458478194016,0.6153846147103547,0.509822517274374,0.8027108440916222,9.999999747378752e-06
0.726440520847545,0.6153846147103547,0.49489178104572984,0.8072289149445223,9.999999974752427e-07
0.7283184317981496,0.6153846147103547,0.5014671755124287,0.8012048192771084,9.999999974752427e-07
0.727011256627907,0.6153846147103547,0.5019700581050781,0.8102409645735499,9.999999974752427e-07
0.7272249174333806,0.6153846147103547,0.48786730795021516,0.813253012766321,9.999999974752427e-07
0.7289694666323079,0.6153846147103547,0.48813428541263904,0.811746987233679,9.999999974752427e-07
0.7288993483754844,0.6153846147103547,0.4867199537265732,0.8132530113300646,1.0000000116860974e-07
0.7287490233037267,0.6153846147103547,0.48837898043264827,0.8102409638554217,1.0000000116860974e-07
0.7286722131444319,0.6153846147103547,0.5119217275136925,0.8087349397590361,1.0000000116860974e-07
0.7286509733933669,0.6153846147103547,0.48837125050016195,0.8102409638554217,1.0000000116860974e-07
0.7286079442339246,0.6153846147103547,0.5020018851900675,0.8253012041011488,1.0000000116860974e-07
