val_loss,val_acc,loss,acc,lr
0.5208400630843046,0.7104072419766387,0.565535083233592,0.6927710843373494,9.999999747378752e-05
0.4401609557786139,0.7828054298642534,0.4660020991262183,0.7665662657783692,9.999999747378752e-05
0.3816166067689792,0.8054298642533937,0.3833579819604575,0.8463855414505465,9.999999747378752e-05
0.3528046452891233,0.8506787330316742,0.3264636587665742,0.864457830607173,9.999999747378752e-05
0.3226034323014825,0.8778280542986425,0.2787482686430575,0.9231927703662091,9.999999747378752e-05
0.3052048903649749,0.8416289592760181,0.23472176581980234,0.9352409645735499,9.999999747378752e-05
0.29458648765383805,0.8416289592760181,0.20266100441116885,0.9563253004866911,9.999999747378752e-05
0.2820624690250034,0.8416289592760181,0.17954970662852368,0.9608433734939759,9.999999747378752e-05
0.29124869514105006,0.8371040723981901,0.17344736209116787,0.9533132522939199,9.999999747378752e-05
0.2859239866156384,0.8280542986425339,0.13960115844944873,0.9774096378360886,9.999999747378752e-05
0.26300278568969054,0.8416289592760181,0.11715285183794527,0.9864457831325302,9.999999747378752e-05
0.25673311577932867,0.8461538461538461,0.10058763802769673,0.9924698795180723,9.999999747378752e-05
0.2546774189059551,0.8552036199095022,0.08723472417837166,0.9924698795180723,9.999999747378752e-05
0.26932850365455335,0.8506787306043357,0.07661703009023724,0.9939759036144579,9.999999747378752e-05
0.28194069592661447,0.8597285097540773,0.07131621142826884,0.9969879518072289,9.999999747378752e-05
0.22515726696312158,0.8959276018099548,0.06101912659514381,0.9984939759036144,9.999999747378752e-05
0.24550125663636496,0.8552036199095022,0.056812292481043254,0.9984939759036144,9.999999747378752e-05
0.2330210340036526,0.8778280542986425,0.049634541822485174,1.0,9.999999747378752e-05
0.2293353656568139,0.8687782781156479,0.04449874728199947,1.0,9.999999747378752e-05
0.22112284742329455,0.8778280518713041,0.04140097279864621,0.9984939759036144,9.999999747378752e-05
0.2197714648230583,0.8823529411764706,0.04123624481530075,0.9984939759036144,9.999999747378752e-05
0.2601030690772501,0.8597285097540773,0.03551386833101152,1.0,9.999999747378752e-05
0.2231582440941582,0.8733031703875616,0.03039887062756412,1.0,9.999999747378752e-05
0.2050673889493511,0.9004524862604444,0.028626786881541633,0.9984939751854862,9.999999747378752e-05
0.2072872882245353,0.9004524886877828,0.02836657571325819,1.0,9.999999747378752e-05
0.22961680786642014,0.8778280572653896,0.024712971939020847,1.0,9.999999747378752e-05
0.20528010383450607,0.8823529441432176,0.02093507503215448,1.0,9.999999747378752e-05
0.226019093522389,0.8914027178988737,0.018764076889099843,1.0,9.999999747378752e-05
0.29441038057275487,0.8597285102934858,0.017362918816955692,1.0,9.999999747378752e-05
0.19846450628468354,0.9049773731382724,0.017909990646034837,1.0,9.999999747378752e-06
0.21501769004094654,0.8914027178988737,0.01574613341321069,1.0,9.999999747378752e-06
0.2146071929198045,0.8959276047767017,0.015408590346215719,1.0,9.999999747378752e-06
0.2093714891650558,0.8959276047767017,0.01519800485841122,1.0,9.999999747378752e-06
0.2117160583648207,0.8914027178988737,0.015021479138767863,1.0,9.999999747378752e-06
0.21972394400862008,0.9004524916545298,0.015010762555771563,1.0,9.999999747378752e-06
0.21584139467634228,0.8959276047767017,0.014826746567724699,1.0,9.999999974752427e-07
0.21272687775786644,0.8959276047767017,0.014734579250216484,1.0,9.999999974752427e-07
0.21250428158233609,0.8959276047767017,0.01469751666243895,1.0,9.999999974752427e-07
0.21217223907487964,0.8959276047767017,0.014674685873001456,1.0,9.999999974752427e-07
0.21163431767424848,0.8959276047767017,0.014660083531705012,1.0,9.999999974752427e-07
0.21164824938342583,0.8959276047767017,0.014638862684817917,1.0,1.0000000116860974e-07
0.2116042063381877,0.8959276047767017,0.014637413468346539,1.0,1.0000000116860974e-07
0.21160685813804558,0.8959276047767017,0.014636626265135157,1.0,1.0000000116860974e-07
0.21159906773006215,0.8959276047767017,0.0146337163645819,1.0,1.0000000116860974e-07
0.21156358253632196,0.8959276047767017,0.014632028123610709,1.0,1.0000000116860974e-07
