val_loss,val_acc,loss,acc,lr
0.6908986684423766,0.687782807182942,0.6922775521335831,0.6957831318119923,1.0000000116860974e-07
0.6879233785344465,0.687782807182942,0.6893691276929464,0.7018072289156626,1.0000000116860974e-07
0.6853418773655439,0.687782807182942,0.6863888652927904,0.7018072296337909,1.0000000116860974e-07
0.6827086523107814,0.687782807182942,0.6836605617798954,0.7018072289156626,1.0000000116860974e-07
0.6802135684371534,0.687782807182942,0.68094858132213,0.7018072281975344,1.0000000116860974e-07
0.6777432760501879,0.687782807182942,0.6783325277179121,0.7018072296337909,1.0000000116860974e-07
0.6753467774499056,0.687782807182942,0.6757956362632384,0.7018072296337909,1.0000000116860974e-07
0.6730668323611781,0.687782807182942,0.6733602213572307,0.7018072281975344,1.0000000116860974e-07
0.6709023679003996,0.687782807182942,0.6710167843175222,0.7018072296337909,1.0000000116860974e-07
0.6688595028484569,0.687782807182942,0.6687401683933764,0.7018072289156626,1.0000000116860974e-07
0.6668816934343916,0.687782807182942,0.666604439178145,0.7018072296337909,1.0000000116860974e-07
0.6650391914186434,0.687782807182942,0.6645071585494352,0.7018072296337909,1.0000000116860974e-07
0.6631878323145042,0.687782807182942,0.6625578518373421,0.7018072296337909,1.0000000116860974e-07
0.6615629873124722,0.687782807182942,0.660544190780226,0.7018072296337909,1.0000000116860974e-07
0.6597577357723702,0.687782807182942,0.6587888440453863,0.7018072289156626,1.0000000116860974e-07
0.6582820491014023,0.687782807182942,0.6568818350872362,0.7018072296337909,1.0000000116860974e-07
0.6566973263861368,0.687782807182942,0.6552203778760979,0.7018072289156626,1.0000000116860974e-07
0.6552127243706544,0.687782807182942,0.6535468388752765,0.7018072281975344,1.0000000116860974e-07
0.653877250209653,0.687782807182942,0.651922872985702,0.7018072281975344,1.0000000116860974e-07
0.6525438689538257,0.687782807182942,0.6504113437181496,0.7018072281975344,1.0000000116860974e-07
0.6513334100063031,0.687782807182942,0.6489171177507883,0.7018072289156626,1.0000000116860974e-07
0.6500232020114881,0.687782807182942,0.6475564162415194,0.7018072281975344,1.0000000116860974e-07
0.648851275713735,0.687782807182942,0.6461522528924137,0.7018072281975344,1.0000000116860974e-07
0.6477400868187123,0.687782807182942,0.6448385435414602,0.7018072296337909,1.0000000116860974e-07
0.6467444052523618,0.687782807182942,0.6435715671045235,0.7018072289156626,1.0000000116860974e-07
0.6457423195580012,0.687782807182942,0.6423535253628191,0.7018072289156626,1.0000000116860974e-07
0.6448158446480247,0.687782807182942,0.6411754704383482,0.7018072281975344,1.0000000116860974e-07
0.6438185044003828,0.687782807182942,0.6400918486606644,0.7018072289156626,1.0000000116860974e-07
0.6429549768499659,0.687782807182942,0.6389429404074887,0.7018072289156626,1.0000000116860974e-07
0.6421567743719973,0.687782807182942,0.6378810089754771,0.7018072289156626,1.0000000116860974e-07
0.6413615594082828,0.687782807182942,0.6368670743632029,0.7018072289156626,1.0000000116860974e-07
0.6405721201616175,0.687782807182942,0.6358800961310604,0.7018072289156626,1.0000000116860974e-07
0.6398133864769568,0.687782807182942,0.6349176663950266,0.7018072296337909,1.0000000116860974e-07
0.6391253223246579,0.687782807182942,0.6339748300701739,0.7018072289156626,1.0000000116860974e-07
0.638445318014913,0.687782807182942,0.6330842196223248,0.7018072281975344,1.0000000116860974e-07
0.6377694682298203,0.687782807182942,0.6322451578565391,0.7018072281975344,1.0000000116860974e-07
0.6371899878277498,0.687782807182942,0.6313669882624983,0.7018072296337909,1.0000000116860974e-07
0.6365756093107198,0.687782807182942,0.6305848223617277,0.7018072289156626,1.0000000116860974e-07
0.6359186577041764,0.687782807182942,0.6298754840012056,0.7018072281975344,1.0000000116860974e-07
0.6354556485538569,0.687782807182942,0.6289951047265386,0.7018072281975344,1.0000000116860974e-07
0.6349106714196874,0.687782807182942,0.6283049432628126,0.7018072296337909,1.0000000116860974e-07
0.6344462298699634,0.687782807182942,0.627568250679108,0.7018072289156626,1.0000000116860974e-07
0.6339705521704385,0.687782807182942,0.6268811836300126,0.7018072289156626,1.0000000116860974e-07
0.6335116589770597,0.687782807182942,0.6262138112481818,0.7018072289156626,1.0000000116860974e-07
0.6330532466664034,0.687782807182942,0.6255627109343747,0.7018072281975344,1.0000000116860974e-07
0.6325815476443433,0.687782807182942,0.6249659959092198,0.7018072289156626,1.0000000116860974e-07
0.6322201007631569,0.687782807182942,0.624286476388035,0.7018072289156626,1.0000000116860974e-07
0.6318455012135915,0.687782807182942,0.6237076743539557,0.7018072296337909,1.0000000116860974e-07
0.6314621095743654,0.687782807182942,0.623126177184553,0.7018072281975344,1.0000000116860974e-07
0.6310942804112154,0.687782807182942,0.6225518498076014,0.7018072296337909,1.0000000116860974e-07
0.6307237533962026,0.687782807182942,0.6219932946814112,0.7018072289156626,1.0000000116860974e-07
0.6303399868680342,0.687782807182942,0.6214971951691501,0.7018072289156626,1.0000000116860974e-07
0.6300643070251154,0.687782807182942,0.6208893742906042,0.7018072281975344,1.0000000116860974e-07
0.6297398096296043,0.687782807182942,0.6203985278864941,0.7018072296337909,1.0000000116860974e-07
0.629441874329321,0.687782807182942,0.6198776996279337,0.7018072289156626,1.0000000116860974e-07
0.6291585537642915,0.687782807182942,0.6193850650844803,0.7018072296337909,1.0000000116860974e-07
0.6288613755239081,0.687782807182942,0.6189052455396538,0.7018072296337909,1.0000000116860974e-07
0.6285610398555773,0.687782807182942,0.6184390646865568,0.7018072289156626,1.0000000116860974e-07
0.6282898662316853,0.687782807182942,0.6179609478238117,0.7018072296337909,1.0000000116860974e-07
0.6280477659195257,0.687782807182942,0.6174987647906843,0.7018072296337909,1.0000000116860974e-07
0.6277990864412817,0.687782807182942,0.6170616645410837,0.7018072281975344,1.0000000116860974e-07
0.6275167217082028,0.687782807182942,0.6166799463421465,0.7018072296337909,1.0000000116860974e-07
0.6272948454408085,0.687782807182942,0.6161765700363251,0.7018072289156626,1.0000000116860974e-07
0.6270726131637712,0.687782807182942,0.6157651536435966,0.7018072281975344,1.0000000116860974e-07
0.6268462603448203,0.687782807182942,0.6153537027807121,0.7018072289156626,1.0000000116860974e-07
0.6266140557522148,0.687782807182942,0.6149477240550949,0.7018072281975344,1.0000000116860974e-07
0.6263858856658591,0.687782807182942,0.6145288391285632,0.7018072281975344,1.0000000116860974e-07
0.6261739717349747,0.687782807182942,0.6141278600118246,0.7018072281975344,1.0000000116860974e-07
0.625993266364568,0.687782807182942,0.6137838679623892,0.7018072296337909,1.0000000116860974e-07
0.6257612904811877,0.687782807182942,0.6133577859545328,0.7018072281975344,1.0000000116860974e-07
0.6255512693349052,0.687782807182942,0.6129727672381573,0.7018072281975344,1.0000000116860974e-07
0.6253651040711554,0.687782807182942,0.612583546035261,0.7018072281975344,1.0000000116860974e-07
0.6251627948489125,0.687782807182942,0.6122218514063272,0.7018072296337909,1.0000000116860974e-07
0.624979682098147,0.687782807182942,0.6118678206420807,0.7018072296337909,1.0000000116860974e-07
0.6247849151559545,0.687782807182942,0.6114801541868463,0.7018072289156626,1.0000000116860974e-07
0.6245971154842981,0.687782807182942,0.6111354095390044,0.7018072281975344,1.0000000116860974e-07
0.624409880033985,0.687782807182942,0.610777577721929,0.7018072289156626,1.0000000116860974e-07
0.6242292132312895,0.687782807182942,0.6104036246437624,0.7018072296337909,1.0000000116860974e-07
0.6240548607450804,0.687782807182942,0.6100520800395184,0.7018072289156626,1.0000000116860974e-07
0.623877767793733,0.687782807182942,0.6097054761576365,0.7018072289156626,1.0000000116860974e-07
0.6236960717995242,0.687782807182942,0.6093674790428345,0.7018072281975344,1.0000000116860974e-07
0.6235222749041216,0.687782807182942,0.6090158446725592,0.7018072281975344,1.0000000116860974e-07
0.6233550382955042,0.687782807182942,0.6086767419993159,0.7018072289156626,1.0000000116860974e-07
0.6231868757921106,0.687782807182942,0.6083341704075595,0.7018072289156626,1.0000000116860974e-07
0.6230146779733545,0.687782807182942,0.6080121871936752,0.7018072292747268,1.0000000116860974e-07
0.6228512050878948,0.687782807182942,0.6076752055122192,0.7018072281975344,1.0000000116860974e-07
0.622689239579628,0.687782807182942,0.6073490302246737,0.7018072296337909,1.0000000116860974e-07
0.6225293842376087,0.687782807182942,0.6070153978933771,0.7018072289156626,1.0000000116860974e-07
0.6223596331760355,0.687782807182942,0.6066918042768915,0.7018072289156626,1.0000000116860974e-07
0.6222047708692594,0.687782807182942,0.6063756034316787,0.7018072289156626,1.0000000116860974e-07
0.6220408006491165,0.687782807182942,0.6060440913740411,0.7018072281975344,1.0000000116860974e-07
0.621883015287408,0.687782807182942,0.6057309177984674,0.7018072281975344,1.0000000116860974e-07
0.6217250017558827,0.687782807182942,0.6054197908884071,0.7018072289156626,1.0000000116860974e-07
0.6215735161466296,0.687782807182942,0.6051080973751574,0.7018072296337909,1.0000000116860974e-07
0.6214104197683378,0.687782807182942,0.6047867263656065,0.7018072289156626,1.0000000116860974e-07
0.6212558134109186,0.687782807182942,0.6044773531247334,0.7018072281975344,1.0000000116860974e-07
0.6211005139135127,0.687782807182942,0.604165284748537,0.7018072289156626,1.0000000116860974e-07
0.6209417996902811,0.687782807182942,0.6038530217595848,0.7018072281975344,1.0000000116860974e-07
0.6207914676062122,0.687782807182942,0.6035313498542969,0.7018072281975344,1.0000000116860974e-07
0.6206391626353717,0.687782807182942,0.6032246379967195,0.7018072289156626,1.0000000116860974e-07
0.6204913528256826,0.687782807182942,0.602937630142074,0.7018072296337909,1.0000000116860974e-07
0.6203351136785826,0.687782807182942,0.6026200881923538,0.7018072296337909,1.0000000116860974e-07
0.6201844266636879,0.687782807182942,0.6023199529532927,0.7018072296337909,1.0000000116860974e-07
0.6200360709725462,0.687782807182942,0.6020317013005176,0.7018072281975344,1.0000000116860974e-07
0.6198778195618504,0.687782807182942,0.6017240386411368,0.7018072281975344,1.0000000116860974e-07
0.6197257888802575,0.687782807182942,0.6014177045190191,0.7018072289156626,1.0000000116860974e-07
0.6195681499679704,0.687782807182942,0.6011350004069776,0.7018072289156626,1.0000000116860974e-07
0.6194231636923363,0.687782807182942,0.6008365692862545,0.7018072289156626,1.0000000116860974e-07
0.6192758118405062,0.687782807182942,0.6005341073116625,0.7018072289156626,1.0000000116860974e-07
0.6191283793470979,0.687782807182942,0.6002399899873389,0.7018072289156626,1.0000000116860974e-07
0.6189664661614603,0.687782807182942,0.5999338720218245,0.7018072289156626,1.0000000116860974e-07
0.6188203169209925,0.687782807182942,0.5996743677610374,0.7018072296337909,1.0000000116860974e-07
0.6186590601955604,0.687782807182942,0.5993572179093418,0.7018072281975344,1.0000000116860974e-07
0.6185141710134653,0.687782807182942,0.5990731091384428,0.7018072281975344,1.0000000116860974e-07
0.6183645582306978,0.687782807182942,0.5987540799451162,0.7018072296337909,1.0000000116860974e-07
0.6182097401554228,0.687782807182942,0.5984709955841662,0.7018072281975344,1.0000000116860974e-07
0.6180588821480177,0.687782807182942,0.5981786157711443,0.7018072289156626,1.0000000116860974e-07
0.6179162565939027,0.687782807182942,0.5978818191103188,0.7018072296337909,1.0000000116860974e-07
