val_loss,val_acc,loss,acc,lr
1.706704530744734,0.583710407239819,0.4084685433512913,0.8132530120481928,9.999999747378752e-05
2.5801128477133175,0.5248868778280543,0.30176165523056603,0.8689759036144579,9.999999747378752e-05
3.231065584951104,0.5701357466063348,0.1787644723550899,0.9427710843373494,9.999999747378752e-05
1.049265507369702,0.7013574660633484,0.16384290326779416,0.9503012048192772,9.999999747378752e-05
5.255545906096852,0.497737556561086,0.10997254920019543,0.9698795180722891,9.999999747378752e-05
5.462914123697269,0.5429864253393665,0.09298887470854918,0.9743975903614458,9.999999747378752e-05
2.637122591756414,0.583710407239819,0.08257480760028513,0.9743975903614458,9.999999747378752e-05
6.635151066092347,0.45248868778280543,0.06895353453963099,0.983433734939759,9.999999747378752e-05
3.6192686010818016,0.5384615384615384,0.042746831007415415,0.9939759036144579,9.999999747378752e-05
3.4324947289867067,0.5475113122171946,0.023531552813985772,0.9984939759036144,1.9999999494757503e-05
3.124380729863142,0.5565610859728507,0.020242158631264325,0.9984939759036144,1.9999999494757503e-05
2.736848464447236,0.5927601809954751,0.019906057855344016,1.0,1.9999999494757503e-05
2.241632216413605,0.6244343891402715,0.013901270091674271,1.0,1.9999999494757503e-05
2.504449899126014,0.6018099547511312,0.012029751472770172,1.0,1.9999999494757503e-05
2.717011825926273,0.583710407239819,0.012219231708426027,1.0,3.999999989900971e-06
2.6610609561235696,0.6063348416289592,0.01106576717750405,1.0,3.999999989900971e-06
2.3845005815629214,0.6199095022624435,0.010578871034614353,1.0,3.999999989900971e-06
2.8009069613430024,0.5882352941176471,0.012039333820036725,1.0,3.999999989900971e-06
2.4867338783314286,0.6244343891402715,0.010167715610147851,1.0,3.999999989900971e-06
