val_loss,val_acc,loss,acc,lr
1.0302916674335976,0.5291479820627802,1.0543172184794332,0.528700905984262,9.999999747378752e-06
1.0082543676744127,0.5291479820627802,1.0189947765039173,0.5302114802725005,9.999999747378752e-06
1.0009740831606058,0.5291479820627802,1.003541698628682,0.5302114809027612,9.999999747378752e-06
0.9977086039402026,0.5291479820627802,0.9994063775344918,0.5302114800023888,9.999999747378752e-06
0.9962293102067682,0.5291479820627802,0.9976121939921307,0.530211480812724,9.999999747378752e-06
0.9950665411927775,0.5291479820627802,0.9968202865015704,0.5302114805426122,9.999999747378752e-06
0.9939747979288144,0.5291479820627802,0.9958483535357472,0.5302114806326494,9.999999747378752e-06
0.9929596565229476,0.5291479820627802,0.9952003833390435,0.5302114807226866,9.999999747378752e-06
0.9920322905741465,0.5291479820627802,0.9944396335912975,0.530211480812724,9.999999747378752e-06
0.9910842677402923,0.5291479820627802,0.9938412427542073,0.5302114803625377,9.999999747378752e-06
0.99021875270279,0.5291479820627802,0.9931882758515119,0.5302114794621655,9.999999747378752e-06
0.9892481340955726,0.5291479820627802,0.9925344265839845,0.5302114794621655,9.999999747378752e-06
0.988202266094396,0.5291479820627802,0.9919042083071798,0.5302114803625377,9.999999747378752e-06
0.9872407047203303,0.5291479820627802,0.9912144763231998,0.5302114800023888,9.999999747378752e-06
0.9864086778709172,0.5291479820627802,0.9905438325916532,0.5302114803625377,9.999999747378752e-06
0.9855422636853205,0.5291479820627802,0.9906654611815139,0.5302114805426122,9.999999747378752e-06
0.9845144358451057,0.5291479820627802,0.9890364860479925,0.5302114809027612,9.999999747378752e-06
0.9836925572878576,0.5291479820627802,0.9885452121406163,0.5302114801824633,9.999999747378752e-06
0.9825628803449896,0.5291479820627802,0.9880609930101838,0.530211480812724,9.999999747378752e-06
0.9817238564983077,0.5291479820627802,0.9870536204911431,0.5302114803625377,9.999999747378752e-06
0.9808634193488835,0.5291479820627802,0.9865915519593346,0.530211480812724,9.999999747378752e-06
0.9798020808686055,0.5291479820627802,0.9857555883528603,0.530211480812724,9.999999747378752e-06
0.978923926438986,0.5291479820627802,0.9850494767964066,0.5302114802725005,9.999999747378752e-06
0.9779662578095235,0.5291479820627802,0.9844480210920835,0.5302114810828356,9.999999747378752e-06
0.9770544035017757,0.5291479820627802,0.9840134881054167,0.5302114794621655,9.999999747378752e-06
0.9760892444661915,0.5291479820627802,0.9833951036015306,0.5302114809027612,9.999999747378752e-06
0.9751484591864684,0.5291479820627802,0.9827107097447099,0.5302114803625377,9.999999747378752e-06
0.9741929887121569,0.5291479820627802,0.9819685690712713,0.5302114809027612,9.999999747378752e-06
0.9732648887976403,0.5291479820627802,0.9808865691960038,0.5302114802725005,9.999999747378752e-06
0.9724238731401383,0.5291479820627802,0.9804849991985678,0.5302114802725005,9.999999747378752e-06
0.9713383362432232,0.5291479820627802,0.9795887156915809,0.5302114803625377,9.999999747378752e-06
0.9704528009944967,0.5291479820627802,0.9786690016167402,0.5302114794621655,9.999999747378752e-06
0.969505531905478,0.5291479820627802,0.9778953596184261,0.5302114800023888,9.999999747378752e-06
0.9685716217408801,0.5291479820627802,0.9774215747222439,0.5302114807226866,9.999999747378752e-06
0.9676933962133433,0.5291479820627802,0.9764743269030061,0.530211480812724,9.999999747378752e-06
0.9667648723841783,0.5291479820627802,0.9757717520088588,0.5302114810828356,9.999999747378752e-06
0.9658840734327855,0.5291479820627802,0.9753092079004132,0.5302114794621655,9.999999747378752e-06
0.9649021999718362,0.5291479820627802,0.9743126104965671,0.530211480812724,9.999999747378752e-06
0.9639922038322072,0.5291479820627802,0.9736203536886463,0.530211480812724,9.999999747378752e-06
0.9630819740851364,0.5291479820627802,0.972896362719579,0.5302114803625377,9.999999747378752e-06
0.9621989336783576,0.5291479820627802,0.9724231061618493,0.5302114806326494,9.999999747378752e-06
