val_loss,val_acc,loss,acc,lr
1.8425834328604387,0.2645739888931069,1.498944559126102,0.31570997001361273,9.999999974752427e-07
1.7178673867152945,0.29596412743153594,1.4712564149291854,0.31873111773473617,9.999999974752427e-07
1.6945594410190667,0.2914798224988005,1.482516576876453,0.3247734138072437,9.999999974752427e-07
1.5757201108162713,0.2914798184895195,1.4292585280726684,0.33685800622237055,9.999999974752427e-07
1.5591491776196946,0.3004484283549903,1.4300073190758236,0.32326284014926576,9.999999974752427e-07
1.5466535433525461,0.3139013432868393,1.3783554108841543,0.33685800631240775,9.999999974752427e-07
1.5172822459396225,0.32286995328595286,1.3552261648581467,0.38217522640602825,9.999999974752427e-07
1.5332534500301687,0.3318385631514237,1.3275511171162309,0.38066465166760355,9.999999974752427e-07
1.452310156394548,0.3228699535532383,1.2761235802555373,0.3987915411456474,9.999999974752427e-07
1.3354234374692087,0.3318385635523518,1.268215650518135,0.4184290029311108,9.999999974752427e-07
1.3247018876097127,0.33632286848508725,1.2815085159687838,0.41389728150699073,9.999999974752427e-07
1.2994058672088145,0.35426008808238624,1.2370797525359785,0.4244712995438417,9.999999974752427e-07
1.274429498231999,0.3677130028805925,1.202490150028125,0.42900302114803623,9.999999974752427e-07
1.3071663406397729,0.3587443931487644,1.230376805063461,0.41540785489485704,9.999999974752427e-07
1.3082452942972227,0.3497757832832935,1.1584473686275885,0.45619335374443193,9.999999974752427e-07
1.2801664030605366,0.3587443931487644,1.1622694410226135,0.4425981878514016,9.999999974752427e-07
1.2659653350376763,0.3587443931487644,1.1308089714396037,0.4682779460695215,9.999999974752427e-07
1.2559583539920003,0.3587443930151217,1.123532966544621,0.5045317219643435,9.999999974752427e-07
1.2151112615260309,0.37219730767968523,1.0793244521783558,0.480362537584276,9.999999974752427e-07
1.1997601590349,0.38565022247789155,1.114771298231315,0.459214501510574,9.999999974752427e-07
1.1631668469296443,0.3991031374097405,1.0521978640484306,0.5151057400912317,9.999999974752427e-07
1.1653027646744731,0.40807174727521134,1.0538185199221815,0.4818731117824773,9.999999974752427e-07
1.1496172940249936,0.3991031374097405,1.07534619220434,0.48791540830517105,9.999999974752427e-07
1.1223974586067713,0.4304932720725312,1.0734644505192505,0.4712990934755147,9.999999974752427e-07
1.1032358172763088,0.44394618673709474,1.0487865528311253,0.496978851873709,9.999999974752427e-07
1.0896094679297887,0.45291479686985103,1.012929394165915,0.530211480812724,9.999999974752427e-07
1.066670013650116,0.47085201673443544,1.0308787687667547,0.5226586093715311,9.999999974752427e-07
1.0544195709741704,0.48878923646537714,1.0143666252989063,0.5513595170665003,9.999999974752427e-07
1.0565231883472392,0.4843049315326417,1.0263240204116728,0.527190332326284,9.999999974752427e-07
1.0405496610119738,0.5112107612626969,0.9633762375465693,0.5679758313559333,9.999999974752427e-07
1.0474310691046609,0.5022421512635834,0.9753815065337812,0.5543806642924191,9.999999974752427e-07
1.0462592102486992,0.49775784633084796,0.9996050122641364,0.5166163132990235,9.999999974752427e-07
