val_loss,val_acc,loss,acc,lr
1.1704092616457575,0.5695067269251486,0.7482653290843676,0.6993957705728236,0.0010000000474974513
0.9608800077117612,0.5964125560538116,0.5032918965528379,0.7930513593365418,0.0010000000474974513
0.9441800732249102,0.5829596412556054,0.5562843752861744,0.7945619335347432,0.0010000000474974513
1.1267709026422201,0.6457399103139013,0.4213032711668677,0.8262839880954823,0.0010000000474974513
1.718095684265342,0.5291479820627802,0.45629078419907215,0.8157099696084452,0.0010000000474974513
1.4677312209400362,0.672645739910314,0.40099720620856905,0.8534743202416919,0.0010000000474974513
1.6102892708350725,0.6636771300448431,0.38747903949994694,0.8429003021148036,0.0010000000474974513
1.6910998890752749,0.5919282511210763,0.3678953054268195,0.8549848940797443,0.0010000000474974513
1.627369812084153,0.6053811659192825,0.3446071949250028,0.8610271905124007,0.0010000000474974513
1.8496725307986341,0.6547085201793722,0.34161857004612234,0.8731117822972669,0.0010000000474974513
2.214258996895076,0.5381165919282511,0.3616128489150021,0.8580060421159981,0.0010000000474974513
2.033286918372317,0.6143497757847534,0.2887073192531609,0.9048338366779316,0.0010000000474974513
2.1048341208375625,0.5695067264573991,0.35050535895313023,0.8685800602428863,0.0010000000474974513
2.0418250381512224,0.6188340807174888,0.23264317722073855,0.9093655589123867,0.00020000000949949026
2.122493485732196,0.6233183856502242,0.20500506944616756,0.9290030211480362,0.00020000000949949026
2.304417893507689,0.6098654708520179,0.20869472636376984,0.9365558910585963,0.00020000000949949026
2.2408613368551427,0.6098654708520179,0.19199117185305972,0.9380664652567976,0.00020000000949949026
2.2970185966352044,0.6143497757847534,0.1937322073202479,0.9380664652567976,0.00020000000949949026
