val_loss,val_acc,loss,acc,lr
0.7754645872553554,0.2981651414425001,0.7519285589635015,0.3068862306232938,1.0000000116860974e-07
0.7750921041593639,0.2981651414425001,0.7515968430541946,0.30688623066790804,1.0000000116860974e-07
0.7746734219953555,0.2981651414425001,0.751265763165708,0.3068862293294804,1.0000000116860974e-07
0.7742870247692143,0.2981651414425001,0.7509091633879496,0.3068862291956376,1.0000000116860974e-07
0.7739026606629748,0.2981651414425001,0.7506043104354493,0.3068862307125223,1.0000000116860974e-07
0.7735615618731997,0.2981651414425001,0.7502788151809555,0.30988023836098744,1.0000000116860974e-07
0.7731589352319,0.2981651414425001,0.7499632248264587,0.31137724881043694,1.0000000116860974e-07
0.7727759157845734,0.2981651414425001,0.7496412380369838,0.3113772473827808,1.0000000116860974e-07
0.7724024194096206,0.2981651414425001,0.7493286232748432,0.3113772456874391,1.0000000116860974e-07
0.772068980090115,0.2981651414425001,0.7490327733005592,0.31137725019347884,1.0000000116860974e-07
0.7717360088584619,0.2981651414425001,0.7487458368975245,0.3128742592598864,1.0000000116860974e-07
0.7713583921073773,0.2981651414425001,0.7484456058033926,0.31287425631534554,1.0000000116860974e-07
0.7709872859333633,0.2981651414425001,0.7481434122174085,0.31287425479846087,1.0000000116860974e-07
0.7706594784325416,0.2981651414425001,0.7478416310455984,0.31287425484307513,1.0000000116860974e-07
0.7703092371651886,0.2981651414425001,0.7475617624328522,0.31437126382025415,1.0000000116860974e-07
0.7699556257746635,0.2981651414425001,0.7472683755223622,0.3158682639191964,1.0000000116860974e-07
0.7696254291665663,0.2981651414425001,0.7469853451865875,0.32035928491703763,1.0000000116860974e-07
0.7693342260264475,0.2981651414425001,0.7467159304076326,0.32035928353399573,1.0000000116860974e-07
0.7690171347845585,0.2981651414425001,0.746458913930162,0.32035927902795597,1.0000000116860974e-07
0.7686800305996466,0.2981651414425001,0.7461811791280073,0.32335329858842726,1.0000000116860974e-07
0.7683569499112051,0.2981651414425001,0.7458916806175323,0.3248503002042542,1.0000000116860974e-07
0.7680324053545611,0.2981651414425001,0.7456354370374165,0.32634730918143323,1.0000000116860974e-07
0.7677266247775576,0.2981651414425001,0.7453732461986428,0.32934131807909756,1.0000000116860974e-07
0.767440560760848,0.2981651414425001,0.7451123627359996,0.32934131977443926,1.0000000116860974e-07
0.7671430253107613,0.2981651414425001,0.7448718885104814,0.330838328707004,1.0000000116860974e-07
0.7668253084935179,0.2981651414425001,0.7446191698134302,0.3308383316961591,1.0000000116860974e-07
0.7665368269342895,0.2981651414425001,0.7443490265729185,0.33083832415635,1.0000000116860974e-07
0.7662233721225633,0.2981651414425001,0.7441087377642444,0.33083832433480703,1.0000000116860974e-07
0.7659304311516089,0.2981651414425001,0.7438591670490311,0.3308383242455785,1.0000000116860974e-07
0.7656304781590033,0.2981651414425001,0.7436064951077193,0.33083833017927444,1.0000000116860974e-07
0.7653322411239694,0.2981651414425001,0.7433499554674069,0.3308383286177755,1.0000000116860974e-07
0.7650566068264323,0.2981651414425001,0.7431149793242267,0.3308383257624632,1.0000000116860974e-07
0.7647844744384835,0.2981651414425001,0.742882928983894,0.33233533032283097,1.0000000116860974e-07
0.764488533002521,0.2981651414425001,0.7426504399962054,0.3338323363108549,1.0000000116860974e-07
0.7642226826160325,0.2981651414425001,0.7424087813514435,0.33532934524341973,1.0000000116860974e-07
0.7639523307117847,0.2981651414425001,0.7421884028140656,0.3353293423881074,1.0000000116860974e-07
0.7636808424914648,0.2981651414425001,0.741963029443147,0.33532934225426464,1.0000000116860974e-07
0.7634374871166474,0.2981651414425001,0.7417464382991106,0.3353293468495329,1.0000000116860974e-07
0.7631509965712872,0.2981651414425001,0.7415274875963519,0.33532934524341973,1.0000000116860974e-07
0.7628882696869177,0.2981651414425001,0.7412952093664044,0.33532934381576357,1.0000000116860974e-07
0.7626438955648229,0.2981651414425001,0.741067251937832,0.33532934680491866,1.0000000116860974e-07
0.7623841177432908,0.2981651414425001,0.7408614222874899,0.3353293422988789,1.0000000116860974e-07
0.7621595903274117,0.2981651414425001,0.740657661846298,0.3353293467603044,1.0000000116860974e-07
0.7618915498803515,0.2981651414425001,0.7404541983575879,0.33682635123144367,1.0000000116860974e-07
0.7616617149169292,0.2981651414425001,0.7402486651243564,0.33682634828690283,1.0000000116860974e-07
0.7614204582818057,0.2981651414425001,0.7400544824714432,0.3368263512760579,1.0000000116860974e-07
0.7611974997257968,0.2981651414425001,0.739861179254726,0.336826349893016,1.0000000116860974e-07
0.760953521509783,0.2981651414425001,0.7396558173402341,0.33682634837613135,1.0000000116860974e-07
0.7607057477356097,0.2981651414425001,0.7394646249131528,0.33682635136528644,1.0000000116860974e-07
0.7604737609898279,0.2981651414425001,0.7392469491073471,0.33832335887019505,1.0000000116860974e-07
0.7602329101037542,0.2981651414425001,0.7390395574227064,0.3383233544533838,1.0000000116860974e-07
0.7599657686478501,0.2981651414425001,0.7388402842832896,0.3383233544533838,1.0000000116860974e-07
0.7597102790797522,0.2981651414425001,0.7386260202187978,0.33982035892452306,1.0000000116860974e-07
0.7594839678991825,0.2981651414425001,0.738418742211279,0.3398203575860954,1.0000000116860974e-07
0.7592319600079038,0.2981651414425001,0.7382242924082065,0.3413173680355449,1.0000000116860974e-07
0.7589755544968702,0.2981651414425001,0.7380089952560243,0.34131736946320107,1.0000000116860974e-07
0.7587390028008627,0.2981651414425001,0.737798976862502,0.34131736660788875,1.0000000116860974e-07
0.7584924823647246,0.2981651414425001,0.7375988974542675,0.3413173679463164,1.0000000116860974e-07
0.7582769771234705,0.2981651414425001,0.7373986390536417,0.34131737236312765,1.0000000116860974e-07
0.7580592807279815,0.2981651414425001,0.7372224673539579,0.34131737236312765,1.0000000116860974e-07
0.7578387790863667,0.2981651414425001,0.7370394395140116,0.34131736651866024,1.0000000116860974e-07
0.7576076661774872,0.2981651414425001,0.7368458537998314,0.3413173664294317,1.0000000116860974e-07
0.7573871645358724,0.2981651414425001,0.7366590287514075,0.34131736651866024,1.0000000116860974e-07
0.7571667542151355,0.2981651414425001,0.7364731015202528,0.34281436956214334,1.0000000116860974e-07
0.7569525854303203,0.2981651414425001,0.7362880906658972,0.34281437393434033,1.0000000116860974e-07
