val_loss,val_acc,loss,acc,lr
0.3305267554101213,0.8430493273542601,0.485414894866079,0.797583081570997,9.999999747378752e-05
0.2980181247694418,0.8923766816143498,0.38297802217732385,0.850453172205438,9.999999747378752e-05
0.5296900809362464,0.757847533632287,0.32831803686759264,0.8700906344410876,9.999999747378752e-05
0.3053646502293847,0.8878923766816144,0.30284740243478486,0.8882175226586103,9.999999747378752e-05
0.48089594459537033,0.8340807174887892,0.30440119863276754,0.8821752265861027,9.999999747378752e-05
0.36523575084221305,0.874439461883408,0.2154927307914301,0.93202416918429,9.999999747378752e-05
0.4462765137573094,0.8251121076233184,0.2361969376697551,0.9169184290030211,9.999999747378752e-05
0.5385725324785007,0.8295964125560538,0.24024310744342217,0.9169184290030211,9.999999747378752e-05
0.48799909462300317,0.8565022421524664,0.2188536072391848,0.9214501510574018,9.999999747378752e-05
0.5974342535174715,0.7174887892376681,0.2540447610033693,0.9033232628398792,9.999999747378752e-05
0.40807829662528927,0.8834080717488789,0.2158322808645058,0.9350453172205438,9.999999747378752e-05
0.7988399021510733,0.8699551569506726,0.1950585150674796,0.9410876132930514,9.999999747378752e-05
0.4062769635305886,0.8789237668161435,0.1947020678738768,0.9274924471299094,1.9999999494757503e-05
0.47779592417098055,0.8789237668161435,0.16631768803953495,0.9425981873111783,1.9999999494757503e-05
0.4419446060441292,0.8923766816143498,0.1482278116418786,0.9486404833836858,1.9999999494757503e-05
0.5644869515815888,0.8699551569506726,0.14787910550022412,0.9531722054380665,1.9999999494757503e-05
0.4921960608324771,0.8699551569506726,0.16765328570412544,0.945619335347432,1.9999999494757503e-05
