val_loss,val_acc,loss,acc,lr
0.9203403039809761,0.49082568824427936,0.9788972007300325,0.558383232462192,9.999999747378752e-05
0.8391753271085407,0.7018348656663107,0.7288541733147855,0.721556887298287,9.999999747378752e-05
0.7072119428477156,0.6651376179598887,0.574929855540841,0.8083832328191061,9.999999747378752e-05
0.6877706105555963,0.7477064252993383,0.5069484059325235,0.8203592810802117,9.999999747378752e-05
0.6909828858638029,0.6743119298864942,0.40490764950563807,0.8697604783280881,9.999999747378752e-05
0.5699433514831262,0.752293581262641,0.4191037898292085,0.8473053885077289,9.999999747378752e-05
0.5494486191950807,0.7614678931892465,0.36390870381258206,0.8562874244358725,9.999999747378752e-05
0.5817179067419209,0.752293581262641,0.2834832394372917,0.9101796414323909,9.999999747378752e-05
0.5299275107339981,0.7844036730057603,0.2638064819181751,0.9266467076575685,9.999999747378752e-05
0.6026013624777488,0.715596333556219,0.2510781819948893,0.9116766456358447,9.999999747378752e-05
0.5106199143129752,0.7752293610791547,0.2408378875541116,0.9266467062299123,9.999999747378752e-05
0.48291108367639946,0.7752293610791547,0.19519990629064823,0.9341317361700321,9.999999747378752e-05
0.5189238846848864,0.73394495740943,0.1839035372891112,0.9431137731689179,9.999999747378752e-05
0.49340863840295635,0.7981651398020053,0.16575745836703362,0.9565868263473054,9.999999747378752e-05
0.4879202520081756,0.8027522919374869,0.15209353362728736,0.9655688629892771,9.999999747378752e-05
0.4678047157208854,0.802752295765308,0.14454845022298618,0.965568861204707,9.999999747378752e-05
0.4550828108000099,0.8119266076919136,0.12402295254304738,0.9805389228695167,9.999999747378752e-05
0.4369089083934049,0.8256880717540006,0.11493155306684756,0.9820359281437125,9.999999747378752e-05
0.4574652259502936,0.7981651387083422,0.10436820319134318,0.9865269461077845,9.999999747378752e-05
0.4253585890892449,0.8256880755818218,0.09797653564792907,0.9925149700598802,9.999999747378752e-05
0.4325851901955561,0.8348623869615958,0.09065660968155204,0.9910179640718563,9.999999747378752e-05
0.4363968563736032,0.8165137592805635,0.08352905757234481,0.9955089820359282,9.999999747378752e-05
0.4468919618414083,0.8302752315451246,0.0918915525168002,0.9850299394059324,9.999999747378752e-05
0.4324568835420346,0.8256880744881586,0.07676769529809495,0.9925149700598802,9.999999747378752e-05
0.41511854283306576,0.8394495396439089,0.07288358472064584,0.9955089820359282,9.999999747378752e-05
0.43579559698017367,0.8440366988882012,0.07183400728923832,0.9940119760479041,9.999999747378752e-05
0.4329790002709135,0.8302752299046298,0.06320734018694141,0.9940119760479041,9.999999747378752e-05
0.43814918016074994,0.8211009179780243,0.056315312083966715,0.9970059880239521,9.999999747378752e-05
0.4445075879403211,0.8486238510236828,0.05298826236746269,1.0,9.999999747378752e-05
0.42822916545999157,0.8623853183667595,0.04866384766148236,1.0,9.999999747378752e-05
0.428849451859063,0.8486238510236828,0.046360013214592447,1.0,9.999999747378752e-05
0.4186825320261334,0.8486238510236828,0.04165517391558893,1.0,9.999999747378752e-05
0.4261912405490875,0.8577981662312779,0.040106852276774935,1.0,9.999999747378752e-05
0.4537565489427759,0.8440366988882012,0.03836736765628803,1.0,9.999999747378752e-05
0.4565145914707709,0.8486238543046724,0.035669436622522546,1.0,9.999999747378752e-05
0.43750898116225495,0.8577981624034566,0.03400464171911785,1.0,1.9999999494757503e-05
0.439472844021036,0.84403669506038,0.03284885401943487,1.0,1.9999999494757503e-05
0.4387060507721857,0.8623853183667595,0.032782841551892775,1.0,1.9999999494757503e-05
0.4387328381385278,0.8623853183667595,0.032238201254945316,1.0,1.9999999494757503e-05
0.4393661733067364,0.8623853183667595,0.031835654694698526,1.0,1.9999999494757503e-05
