val_loss,val_acc,loss,acc,lr
0.6555492633877836,0.7963800904977375,0.29597052819578046,0.8885542168674698,0.0010000000474974513
0.7858990765939471,0.7737556596147529,0.14589345293590822,0.9367469886699354,0.0010000000474974513
0.8122500041120462,0.7782805410984954,0.1412141071744712,0.938253012766321,0.0010000000474974513
0.80080798777385,0.7873303167420814,0.11645954497248294,0.9487951814410198,0.0010000000474974513
0.7899487261824748,0.7918552036199095,0.09329260598464184,0.9608433742121042,0.0010000000474974513
0.8356162676781551,0.7963800934644846,0.08121108833745301,0.9728915662650602,0.0010000000474974513
0.8226150829024714,0.8009049773755657,0.07250203461532133,0.9743975896433176,0.00020000000949949026
0.814279196775472,0.8054298642533937,0.07403990922563047,0.9728915669831885,0.00020000000949949026
0.7824799998313593,0.8054298642533937,0.061283162379839336,0.9759036144578314,0.00020000000949949026
0.7972942700280863,0.8054298642533937,0.057701974972543944,0.9759036144578314,0.00020000000949949026
0.8042323772049598,0.8054298642533937,0.056067763547222295,0.9819277115615017,0.00020000000949949026
0.8003329977612285,0.8054298642533937,0.049180961202785194,0.9834337342216308,4.0000002627493814e-05
0.7920687898100097,0.8054298642533937,0.04767107591032982,0.9864457831325302,4.0000002627493814e-05
0.7842208980519443,0.8054298642533937,0.046784763953771936,0.9864457831325302,4.0000002627493814e-05
0.7815671673221556,0.8054298642533937,0.04501659629574741,0.9894578313253012,4.0000002627493814e-05
0.7879246898855155,0.8054298642533937,0.04433660369635706,0.9864457831325302,4.0000002627493814e-05
