val_loss,val_acc,loss,acc,lr
0.713991879323207,0.19724770860934476,0.7143163808174826,0.17246596068820144,1.0000000116860974e-07
0.7097157485988161,0.1146788985357372,0.7107157082312406,0.12102874438313602,1.0000000116860974e-07
0.705604192313798,0.08256880751033442,0.7071380988552423,0.11800302583132496,1.0000000116860974e-07
0.7015980596936077,0.26146789059179637,0.7037469779849954,0.22390317711725538,1.0000000116860974e-07
0.6979696302238955,0.4908256884835182,0.70035138361032,0.39183056047933007,1.0000000116860974e-07
0.6941206799734623,0.6880733949055365,0.6972453865629822,0.5885022700103436,1.0000000116860974e-07
0.6906632042806083,0.7064220187587475,0.6940631411079199,0.6762481092865636,1.0000000116860974e-07
0.6871174781694325,0.7064220187587475,0.6911538231571215,0.7004538580617458,1.0000000116860974e-07
0.6836873178088337,0.7064220187587475,0.6882619464631882,0.7019667176363508,1.0000000116860974e-07
0.6805498939041698,0.7064220187587475,0.6854144689174716,0.7019667173658305,1.0000000116860974e-07
0.6774204695990326,0.7064220187587475,0.6827353469903459,0.7019667176363508,1.0000000116860974e-07
0.6744517416035364,0.7064220187587475,0.6801160914814959,0.7019667179068712,1.0000000116860974e-07
0.6715875032844894,0.7064220187587475,0.6776255306064992,0.7019667175461773,1.0000000116860974e-07
0.668694061970492,0.7064220187587475,0.67522609071544,0.7019667175461773,1.0000000116860974e-07
0.6659145694260203,0.7064220187587475,0.6728456192586497,0.7019667174560039,1.0000000116860974e-07
0.6632240868489677,0.7064220187587475,0.6705444372187224,0.7019667177265242,1.0000000116860974e-07
0.660566033026494,0.7064220187587475,0.6683850175674312,0.7019667179068712,1.0000000116860974e-07
0.6582151837305191,0.7064220187587475,0.6661761275939249,0.7019667178166976,1.0000000116860974e-07
0.6558214934594041,0.7064220187587475,0.6641947732570492,0.7019667177265242,1.0000000116860974e-07
0.6535265675378502,0.7064220187587475,0.6622104456312898,0.7019667178166976,1.0000000116860974e-07
0.6512907699707451,0.7064220187587475,0.6603109060185038,0.7019667179970446,1.0000000116860974e-07
0.6492426165746986,0.7064220187587475,0.6584374121927097,0.7019667178166976,1.0000000116860974e-07
0.6472112941085746,0.7064220187587475,0.6566736700855837,0.7019667174560039,1.0000000116860974e-07
0.6451475226551021,0.7064220187587475,0.6549607136606629,0.7019667178166976,1.0000000116860974e-07
0.6431746116471947,0.7064220187587475,0.6532894638951716,0.7019667177265242,1.0000000116860974e-07
