val_loss,val_acc,loss,acc,lr
1.3182723348615886,0.8165137614678899,0.6342587154161371,0.7594553706505295,9.999999747378752e-05
1.804957093341469,0.7018348623853211,0.3541579913776283,0.8653555219364599,9.999999747378752e-05
1.5289252677250171,0.7522935779816514,0.331247035854985,0.8804841149773072,9.999999747378752e-05
1.3355804486544445,0.7431192660550459,0.24038128175669873,0.9107413010590015,9.999999747378752e-05
1.8365476904535933,0.7155963302752294,0.16942304696707386,0.9409984871406959,9.999999747378752e-05
1.6290338023778566,0.7385321100917431,0.14474493267969898,0.9546142208774584,9.999999747378752e-05
1.629935322538737,0.6834862385321101,0.11725746022900863,0.9515885022692889,9.999999747378752e-05
1.4207424977349732,0.7660550458715596,0.11672802350262627,0.9606656580937972,9.999999747378752e-05
1.6407515405300919,0.7568807339449541,0.08376357506301237,0.9773071104387292,9.999999747378752e-05
1.8505476109521806,0.7522935779816514,0.09714129836750801,0.9652042360060514,9.999999747378752e-05
2.6348353413688224,0.7568807339449541,0.06431201190769435,0.9788199697428139,9.999999747378752e-05
2.1307386679356175,0.7614678899082569,0.07084318389517287,0.9757942511346445,1.9999999494757503e-05
2.0224946036749056,0.7385321100917431,0.052782080430712176,0.9863842662632375,1.9999999494757503e-05
1.969549820772521,0.7293577981651376,0.05182991442115591,0.989409984871407,1.9999999494757503e-05
1.9605606196884706,0.7339449541284404,0.04513405892947257,0.9939485627836612,1.9999999494757503e-05
1.9440501379032225,0.7339449541284404,0.04738766058811667,0.989409984871407,1.9999999494757503e-05
