val_loss,val_acc,loss,acc,lr
7.6579186894774995,0.5248868778280543,7.503903418420309,0.5331325301204819,0.0010000000474974513
7.6579186894774995,0.5248868778280543,7.525014453623668,0.5331325301204819,0.0010000000474974513
7.6579186894774995,0.5248868778280543,7.525014452187412,0.5331325301204819,0.0010000000474974513
7.6579186894774995,0.5248868778280543,7.525014453264604,0.5331325301204819,0.0010000000474974513
7.6579186894774995,0.5248868778280543,7.525014451110219,0.5331325301204819,0.0010000000474974513
7.6579186894774995,0.5248868778280543,7.525014451828348,0.5331325301204819,0.0010000000474974513
7.6579186894774995,0.5248868778280543,7.525014453264604,0.5331325301204819,0.00010000000474974513
7.6579186894774995,0.5248868778280543,7.525014450751155,0.5331325301204819,0.00010000000474974513
7.6579186894774995,0.5248868778280543,7.525014450392091,0.5331325301204819,0.00010000000474974513
7.6579186894774995,0.5248868778280543,7.525014449314899,0.5331325301204819,0.00010000000474974513
7.6579186894774995,0.5248868778280543,7.525014451110219,0.5331325301204819,0.00010000000474974513
7.6579186894774995,0.5248868778280543,7.525014448237706,0.5331325301204819,1.0000000656873453e-05
7.6579186894774995,0.5248868778280543,7.525014450751155,0.5331325301204819,1.0000000656873453e-05
7.6579186894774995,0.5248868778280543,7.525014450751155,0.5331325301204819,1.0000000656873453e-05
7.6579186894774995,0.5248868778280543,7.525014451469284,0.5331325301204819,1.0000000656873453e-05
7.6579186894774995,0.5248868778280543,7.525014448955835,0.5331325301204819,1.0000000656873453e-05
