val_loss,val_acc,loss,acc,lr
2.5322410705351452,0.757847533632287,0.5538581526174219,0.7809667673716012,0.0010000000474974513
3.0084639161820523,0.726457399103139,0.34740791330021686,0.8716012084592145,0.0010000000474974513
3.6421423875351593,0.7354260089686099,0.36092633365606325,0.8474320241691843,0.0010000000474974513
4.025764488955754,0.7130044843049327,0.2660340789541619,0.8851963746223565,0.0010000000474974513
2.0986065764814237,0.7443946188340808,0.20437640807037616,0.9229607250755287,0.0010000000474974513
1.3420376789220272,0.8116591928251121,0.15909225687339676,0.9290030211480362,0.0010000000474974513
0.7192474770906269,0.8878923766816144,0.15162731130022536,0.9425981873111783,0.0010000000474974513
0.6823810584526929,0.8161434977578476,0.1363912323651395,0.9577039274924471,0.0010000000474974513
0.08126510197817843,0.9641255605381166,0.1076647043051636,0.9637462235649547,0.0010000000474974513
2.5454824788025183,0.6233183856502242,0.06363823165249244,0.9758308157099698,0.0010000000474974513
0.4612653277515566,0.7982062780269058,0.09437726668669179,0.9622356495468278,0.0010000000474974513
0.14592169577485947,0.9372197309417041,0.06546431600716024,0.9803625377643505,0.0010000000474974513
0.3392812438282267,0.9103139013452914,0.08032559114948652,0.9652567975830816,0.0010000000474974513
0.3541161229714869,0.8878923766816144,0.04611434225535874,0.9833836858006042,0.0010000000474974513
0.9592208933759033,0.8026905829596412,0.040040742025389466,0.986404833836858,0.0010000000474974513
0.10770721086890116,0.9730941704035875,0.048808815964217114,0.9773413897280967,0.0010000000474974513
0.7543355647770384,0.8565022421524664,0.017463255020148064,0.9939577039274925,0.0010000000474974513
0.22590759476952868,0.8923766816143498,0.07773222388056364,0.9652567975830816,0.0010000000474974513
0.33018970223841865,0.8968609865470852,0.031043611000241705,0.9909365558912386,0.0010000000474974513
0.2560767356126974,0.905829596412556,0.006907485440583335,0.9969788519637462,0.0005000000237487257
0.33809359086519414,0.8699551569506726,0.004857568752209481,1.0,0.0005000000237487257
0.11063780184823047,0.9327354260089686,0.0035386242157336616,1.0,0.0005000000237487257
0.25934071728605423,0.8923766816143498,0.0028535437368289083,1.0,0.0005000000237487257
1.4356010865797613,0.8385650224215246,0.006007271885911817,0.9984894259818731,0.0005000000237487257
