val_loss,val_acc,loss,acc,lr
7.393621804517346,0.5412844036697247,7.537727470657649,0.5310136157337367,9.999999747378752e-05
7.393621804517346,0.5412844036697247,7.559167314224993,0.5310136157337367,9.999999747378752e-05
7.393621804517346,0.5412844036697247,7.55916731440534,0.5310136157337367,9.999999747378752e-05
7.393621804517346,0.5412844036697247,7.559167314585687,0.5310136157337367,9.999999747378752e-05
7.393621804517346,0.5412844036697247,7.559167317471237,0.5310136157337367,9.999999747378752e-05
7.393621804517346,0.5412844036697247,7.55916731729089,0.5310136157337367,9.999999747378752e-05
7.393621804517346,0.5412844036697247,7.55916731674985,0.5310136157337367,4.999999873689376e-05
7.393621804517346,0.5412844036697247,7.559167318012278,0.5310136157337367,4.999999873689376e-05
7.393621804517346,0.5412844036697247,7.55916731674985,0.5310136157337367,4.999999873689376e-05
7.393621804517346,0.5412844036697247,7.559167314044647,0.5310136157337367,4.999999873689376e-05
7.393621804517346,0.5412844036697247,7.559167312962566,0.5310136157337367,4.999999873689376e-05
7.393621804517346,0.5412844036697247,7.559167315848115,0.5310136157337367,2.499999936844688e-05
7.393621804517346,0.5412844036697247,7.5591673149463805,0.5310136157337367,2.499999936844688e-05
7.393621804517346,0.5412844036697247,7.559167312782218,0.5310136157337367,2.499999936844688e-05
7.393621804517346,0.5412844036697247,7.559167313683953,0.5310136157337367,2.499999936844688e-05
7.393621804517346,0.5412844036697247,7.559167318012278,0.5310136157337367,2.499999936844688e-05
