val_loss,val_acc,loss,acc,lr
0.7063501892833535,0.288990823500747,0.7109060907868863,0.29803328353590397,1.0000000116860974e-07
0.7013010147514693,0.29357797946404973,0.7061010475598738,0.2965204240063856,1.0000000116860974e-07
0.6959143401285924,0.39908256826050786,0.7016791957409407,0.30711043875174154,1.0000000116860974e-07
0.6910115480422974,0.568807339859665,0.6971688048742182,0.3767019669425289,1.0000000116860974e-07
0.6863210130175319,0.6697247710523255,0.6929473656028193,0.5007564304636033,1.0000000116860974e-07
0.6817820427614615,0.7018348627954448,0.6889147686345134,0.6278366117361995,1.0000000116860974e-07
0.6774334131030861,0.7064220187587475,0.6850416044424233,0.6883509838094148,1.0000000116860974e-07
0.6733643171984122,0.7064220187587475,0.6812841297999452,0.7004538584224395,1.0000000116860974e-07
0.6694049403208111,0.7064220187587475,0.6777911259258749,0.7019667175461773,1.0000000116860974e-07
0.6655482447475468,0.7064220187587475,0.6744257862737427,0.7019667179068712,1.0000000116860974e-07
0.6621644403956352,0.7064220187587475,0.6711127590303522,0.7019667174560039,1.0000000116860974e-07
0.6588474123849781,0.7064220187587475,0.6680476602375417,0.7019667175461773,1.0000000116860974e-07
0.6554278009528414,0.7064220187587475,0.6652042296758759,0.7019667177265242,1.0000000116860974e-07
0.6524165032106802,0.7064220187587475,0.6623236796679186,0.7019667174560039,1.0000000116860974e-07
0.6494539298048807,0.7064220187587475,0.659698527176694,0.7019667177265242,1.0000000116860974e-07
0.6467369319102086,0.7064220187587475,0.6571438216044935,0.7019667176363508,1.0000000116860974e-07
0.6442404072219079,0.7064220187587475,0.6547069563086563,0.7019667177265242,1.0000000116860974e-07
0.6417354957773052,0.7064220187587475,0.6524853535030325,0.7019667171403968,1.0000000116860974e-07
0.6393863640793966,0.7064220187587475,0.6503604834451256,0.7019667179970446,1.0000000116860974e-07
0.6372955720359033,0.7064220187587475,0.6482659706369651,0.7019667174560039,1.0000000116860974e-07
0.6352767506870655,0.7064220187587475,0.6462892425583279,0.7019667175461773,1.0000000116860974e-07
0.6332545313266439,0.7064220187587475,0.6444478077354662,0.7019667178166976,1.0000000116860974e-07
0.6314147120222039,0.7064220187587475,0.6426481710980771,0.7019667176363508,1.0000000116860974e-07
0.6294840344595253,0.7064220187587475,0.6410570940884808,0.7019667178166976,1.0000000116860974e-07
