val_loss,val_acc,loss,acc,lr
0.9525612584344475,0.5515695068601001,0.5468531920830649,0.7598187311178247,9.999999747378752e-05
1.1885675193613756,0.582959641389248,0.3927254157191497,0.8564954682779456,9.999999747378752e-05
0.9406432721651872,0.5829596412556054,0.36267288977961165,0.8610271903323263,9.999999747378752e-05
0.73811835124504,0.6816143497757847,0.31255571995481984,0.8897280966767371,9.999999747378752e-05
0.6994910456006302,0.7219730941704036,0.3175623201036381,0.8821752265861027,9.999999747378752e-05
0.8558002997173055,0.6367713007157159,0.2778813641045659,0.904833836858006,9.999999747378752e-05
0.6931782066018107,0.7443946188340808,0.2677114899875174,0.9033232628398792,9.999999747378752e-05
0.5321571401616918,0.7443946188340808,0.24694847544019316,0.9199395770392749,9.999999747378752e-05
1.0869515210853664,0.5784753365901554,0.22666205969439351,0.9350453172205438,9.999999747378752e-05
0.9634221334296441,0.6233183856502242,0.23695150655877195,0.9244712990936556,9.999999747378752e-05
1.179224147924928,0.6322869955156951,0.22712467434700703,0.9259818731117825,9.999999747378752e-05
0.7120252671659895,0.6278026905829597,0.2531714718620042,0.9259818731117825,9.999999747378752e-05
1.0487723491664125,0.6367713004484304,0.18869246186806715,0.945619335347432,9.999999747378752e-05
0.8962666389684824,0.6816143497757847,0.16623345124352373,0.9501510574018127,1.9999999494757503e-05
0.7806108384956961,0.7040358744394619,0.18109926996116732,0.9516616314199395,1.9999999494757503e-05
0.7205376414490254,0.7085201793721974,0.16081601309272098,0.9622356495468278,1.9999999494757503e-05
0.8200668026620079,0.6771300448430493,0.15595828001795398,0.9561933534743202,1.9999999494757503e-05
0.7522392051201523,0.7130044843049327,0.1779229995988737,0.9395770392749244,1.9999999494757503e-05
0.7375477065411584,0.7130044843049327,0.1707972297332393,0.9486404833836858,3.999999989900971e-06
0.7423034329238795,0.7040358744394619,0.16596838138052164,0.959214501510574,3.999999989900971e-06
0.7164375358083673,0.7085201793721974,0.19526589939826564,0.9380664652567976,3.999999989900971e-06
0.7116616613465474,0.7040358744394619,0.15882547588574383,0.959214501510574,3.999999989900971e-06
0.7408154836392256,0.695067264573991,0.16805004800622017,0.9546827794561934,3.999999989900971e-06
