val_loss,val_acc,loss,acc,lr
0.3972327873247479,0.7752293591652442,0.530836573121407,0.7700453858692959,9.999999747378752e-05
0.22963032317817758,0.9862385293759337,0.3456296355388889,0.8819969743715653,9.999999747378752e-05
0.12072397249007444,1.0,0.2283501670598623,0.9379727687128734,9.999999747378752e-05
0.07692651614683484,1.0,0.1756707496614211,0.9394856278366112,9.999999747378752e-05
0.06022255819871885,1.0,0.1552134642374678,0.9394856279267846,9.999999747378752e-05
0.06661564508162507,0.9908256886202261,0.148776428534476,0.9349470500145305,9.999999747378752e-05
0.06116641483722477,0.9908256886202261,0.15246606204495308,0.9409984872308693,9.999999747378752e-05
0.04336214120234918,1.0,0.1407702873191837,0.9425113464447806,9.999999747378752e-05
0.051409176832765614,1.0,0.12978419909498876,0.9470499244472083,9.999999747378752e-05
0.038523107015211645,1.0,0.13282962249374966,0.9500756431455512,9.999999747378752e-05
0.04127367548302773,1.0,0.119530323639219,0.9515885022692889,9.999999747378752e-05
0.04733707352515754,0.9954128407557076,0.11834288225614899,0.9500756429652042,9.999999747378752e-05
0.04228599714713359,1.0,0.11829226207038819,0.9531013615733737,9.999999747378752e-05
0.03762491963325291,1.0,0.1020894855508826,0.9591527987897126,9.999999747378752e-05
0.03741755630445043,1.0,0.08929258427172673,0.9621785174880554,9.999999747378752e-05
0.04044100086828437,1.0,0.07181927676731087,0.972768532526475,9.999999747378752e-05
0.04026584740762317,1.0,0.05721771124181156,0.9818456884411568,9.999999747378752e-05
0.04520820204271089,1.0,0.04638653231077403,0.9924357034795764,9.999999747378752e-05
0.047024564458689556,0.9954128440366973,0.03677554433086095,0.9969742813918305,9.999999747378752e-05
0.05395581248566645,1.0,0.03349774803137815,0.9969742813918305,9.999999747378752e-05
0.054262692920453506,1.0,0.026848850537897418,1.0,1.9999999494757503e-05
0.05389860867086901,1.0,0.025808958722765975,1.0,1.9999999494757503e-05
0.053134910830663976,1.0,0.0252063954263114,1.0,1.9999999494757503e-05
0.054658081271437876,1.0,0.024493726395893384,1.0,1.9999999494757503e-05
0.05589006819822099,1.0,0.02382510795670811,1.0,1.9999999494757503e-05
0.056722373274419834,1.0,0.023235215835059105,1.0,3.999999989900971e-06
0.056351608169529964,1.0,0.023121015759080692,1.0,3.999999989900971e-06
0.056822434631646226,1.0,0.02297793480084361,1.0,3.999999989900971e-06
0.056266706351430044,1.0,0.0228556843415331,1.0,3.999999989900971e-06
0.056555114020038086,1.0,0.02273892526163997,1.0,3.999999989900971e-06
