val_loss,val_acc,loss,acc,lr
0.9402974658056137,0.5412844036697247,0.9977867749382977,0.5204236007404038,9.999999747378752e-05
0.8641156056605348,0.6146788992534536,0.893805832978276,0.6293494708148506,9.999999747378752e-05
0.792282638746664,0.7889908240475786,0.7981808508398313,0.7276853255352707,9.999999747378752e-05
0.724397577823849,0.7981651392551737,0.724523145474392,0.7791225418741512,9.999999747378752e-05
0.6641714490881754,0.8119266071450819,0.6496412931700517,0.7912254163970024,9.999999747378752e-05
0.6304840281469013,0.715596328087903,0.596025034988161,0.7942511350953453,9.999999747378752e-05
0.5849599728890515,0.7798165115741414,0.5576963203757686,0.7942511347346515,9.999999747378752e-05
0.5575588728309772,0.752293575794325,0.5243853169201722,0.7927382757912605,9.999999747378752e-05
0.5347874919208911,0.7385321079044167,0.5014759149746166,0.7972768537035148,9.999999747378752e-05
0.5396973359475442,0.752293575794325,0.4820015625225073,0.7987897131879463,9.999999747378752e-05
0.5201987503865443,0.7660550436842333,0.4723049602872846,0.8078668686517608,9.999999747378752e-05
0.5400729001662053,0.7477064198310223,0.46107358813466176,0.798789712917426,9.999999747378752e-05
0.4956350490587567,0.7752293556108387,0.44841681531265537,0.8214826024786968,9.999999747378752e-05
0.5047550611539718,0.7660550436842333,0.4465770571747634,0.8108925873501037,9.999999747378752e-05
0.48220314673327525,0.7752293556108387,0.43341981787544515,0.844175492130141,9.999999747378752e-05
0.5130801241879069,0.7614678877209304,0.42822301144318575,0.8154311651721845,9.999999747378752e-05
0.508406782642417,0.7614678877209304,0.4215817364910547,0.8487140700423952,9.999999747378752e-05
0.4690182159800048,0.788990823500747,0.42342587759924005,0.8366111956097174,9.999999747378752e-05
0.526827207125655,0.7660550436842333,0.41475330746300104,0.8260211804811244,9.999999747378752e-05
0.48373299426988725,0.7660550436842333,0.40691502967147714,0.8441754918596207,9.999999747378752e-05
0.48886605659756094,0.7660550436842333,0.40388741390427374,0.8502269289857861,9.999999747378752e-05
0.4748035491606511,0.7660550436842333,0.40394905935437525,0.844175492130141,9.999999747378752e-05
0.505996979157859,0.770642199647536,0.3943394464010911,0.8593040850808148,9.999999747378752e-05
0.48920578366025874,0.770642199647536,0.3922287594532642,0.8593040850808148,9.999999747378752e-05
0.5096219892895549,0.788990823500747,0.3865453489970151,0.8532526477743024,9.999999747378752e-05
0.4786092217909087,0.770642199647536,0.38395920519839616,0.8623298034184639,9.999999747378752e-05
0.4871205044995754,0.770642199647536,0.3789457966673573,0.8638426626323752,9.999999747378752e-05
0.45884112890707246,0.7752293556108387,0.3768503989646727,0.8653555221168068,9.999999747378752e-05
0.496911210477899,0.7844036675374443,0.3737954248458643,0.863842662993069,9.999999747378752e-05
0.47908363074337673,0.770642199647536,0.3712145844403987,0.8653555222971536,9.999999747378752e-05
0.4889734986178372,0.7844036675374443,0.3664954623909112,0.8698941001192344,9.999999747378752e-05
0.4622571358986951,0.770642199647536,0.36610768079397,0.8653555222069802,9.999999747378752e-05
0.4625463589615778,0.770642199647536,0.3635168100810087,0.8623298034184639,9.999999747378752e-05
0.47633210316710517,0.770642199647536,0.35996641969356163,0.8608169441143791,9.999999747378752e-05
0.4762565641228212,0.7752293556108387,0.3527118388715562,0.8668683815110649,9.999999747378752e-05
0.4699732751474468,0.770642199647536,0.3517733477337818,0.8714069594233191,9.999999747378752e-05
0.4931928159993723,0.7844036675374443,0.3479138415718223,0.8744326782118355,9.999999747378752e-05
0.47610125109690044,0.7752293556108387,0.34488269781381026,0.8698941001192344,9.999999747378752e-05
0.47396473408839024,0.7752293556108387,0.34196870297238613,0.8729198188175773,1.9999999494757503e-05
0.47884278204462943,0.7752293556108387,0.34070326629096187,0.8759455373355732,1.9999999494757503e-05
0.4751914848975085,0.7752293556108387,0.3398488141630132,0.8759455371552264,1.9999999494757503e-05
0.4726133297342773,0.7752293556108387,0.3394562809892934,0.8729198187274039,1.9999999494757503e-05
0.478569830229523,0.7752293556108387,0.3391080134845537,0.875945537065053,1.9999999494757503e-05
