val_loss,val_acc,loss,acc,lr
0.7051471974871574,0.46788990853029655,0.7064750983567173,0.3645990956659216,9.999999974752427e-07
0.6890858389915676,0.5366972589164699,0.686907747058753,0.6051437113541157,9.999999974752427e-07
0.6762007961579419,0.610091761233063,0.6730296849843774,0.6913766987204732,9.999999974752427e-07
0.6609382886405385,0.6788990847561338,0.659085699090799,0.7201210278425924,9.999999974752427e-07
0.646895048815176,0.7064220303789192,0.6457759489991481,0.69288956253323,9.999999974752427e-07
0.6353260120120617,0.7064220303789192,0.6347509828169299,0.7004538577912254,9.999999974752427e-07
0.6262125616226721,0.7064220303789192,0.6260325962764953,0.7019667156525351,9.999999974752427e-07
0.6189891592078253,0.7064220303789192,0.6193005878157046,0.701966709701088,9.999999974752427e-07
0.6139073530468372,0.7064220303789192,0.6138604884338812,0.7019667216039822,9.999999974752427e-07
0.6102404608092177,0.7064220303789192,0.6097796493507189,0.7019667261126543,9.999999974752427e-07
0.6091097631585707,0.7064220303789192,0.6067909173633615,0.7019667216039822,9.999999974752427e-07
0.6067817733375305,0.7064220303789192,0.6041843863640899,0.7019667156525351,9.999999974752427e-07
0.6042750379361144,0.7064220303789192,0.6012172549286696,0.7019667216039822,9.999999974752427e-07
0.6021809285386986,0.7064220303789192,0.5984558256599438,0.7019667201612071,9.999999974752427e-07
0.6017647937897148,0.7064220303789192,0.596195542460671,0.701966709701088,9.999999974752427e-07
0.6006151607277197,0.7064220303789192,0.594114727223695,0.70196671420976,9.999999974752427e-07
0.6005614563959454,0.7064220303789192,0.5920344556874839,0.7019667156525351,9.999999974752427e-07
0.5990488851835968,0.7064220303789192,0.5900907893404478,0.70196671420976,9.999999974752427e-07
0.598985650397222,0.7064220303789192,0.5881688192644566,0.7019667156525351,9.999999974752427e-07
0.5974470524612917,0.7064220303789192,0.5862136286163474,0.7019667216039822,9.999999974752427e-07
0.5952946180050526,0.7064220303789192,0.5842681446883393,0.7019667201612071,9.999999974752427e-07
0.5950722207716845,0.7064220303789192,0.5827085554329242,0.701966709701088,9.999999974752427e-07
0.5933684567245868,0.7064220303789192,0.5811810614752517,0.7019667156525351,9.999999974752427e-07
0.5920148860970769,0.7064220303789192,0.5794221436923283,0.70196671420976,9.999999974752427e-07
0.591829546547811,0.7064220303789192,0.5779277326119289,0.7019667216039822,9.999999974752427e-07
0.5904807831169269,0.7064220303789192,0.5765672815278872,0.7019667156525351,9.999999974752427e-07
0.5891295914803076,0.7064220303789192,0.5751565280912864,0.7019667201612071,9.999999974752427e-07
0.5894622305117616,0.7064220303789192,0.5731855926643522,0.7019667156525351,9.999999974752427e-07
0.5884759188245196,0.7064220303789192,0.5716722873624263,0.701966709701088,9.999999974752427e-07
0.5870055034073121,0.7064220303789192,0.5700192845534989,0.701966709701088,9.999999974752427e-07
0.5855662584851641,0.7064220303789192,0.568515586059501,0.70196671420976,9.999999974752427e-07
0.5858284333430299,0.7064220303789192,0.5671512814134404,0.7019667216039822,9.999999974752427e-07
0.5848781745368188,0.7064220303789192,0.5659022363700232,0.7019667216039822,9.999999974752427e-07
0.5827756086620716,0.7064220303789192,0.5647715298563197,0.7019667216039822,9.999999974752427e-07
0.5816828231199072,0.7064220303789192,0.5635291732926593,0.701966709701088,9.999999974752427e-07
0.580760206924666,0.7064220303789192,0.5625401748831802,0.7019667156525351,9.999999974752427e-07
0.5800100138428015,0.7064220303789192,0.5614898106965283,0.7019667037496408,9.999999974752427e-07
0.5795994860316636,0.7064220303789192,0.5603023936997383,0.7019667082583129,9.999999974752427e-07
0.580256398664702,0.7064220303789192,0.559210000618864,0.7019667156525351,9.999999974752427e-07
0.5791960782414183,0.7064220303789192,0.5579460383182936,0.7019667216039822,9.999999974752427e-07
0.57853962604059,0.7064220303789192,0.5570348821321162,0.70196671420976,9.999999974752427e-07
0.5792002959535756,0.7064220303789192,0.5561060666046056,0.701966709701088,9.999999974752427e-07
0.5785691172157953,0.7064220303789192,0.5552399931264176,0.7019667156525351,9.999999974752427e-07
0.5775797372564263,0.7064220303789192,0.554300522930503,0.7034795735138447,9.999999974752427e-07
0.5768273746201752,0.7064220303789192,0.5533754161915512,0.7019667156525351,9.999999974752427e-07
0.5761339730079021,0.7064220303789192,0.552606351887765,0.7019667201612071,9.999999974752427e-07
0.5768650972515071,0.7064220303789192,0.5512879977563506,0.703479585416739,9.999999974752427e-07
0.5767923957164135,0.7064220303789192,0.5503596179243656,0.7049924313751544,9.999999974752427e-07
0.5762619821850313,0.7064220303789192,0.549260084730053,0.7034795675623976,9.999999974752427e-07
0.5753531108755584,0.7064220303789192,0.5485437238270504,0.7049924418352735,9.999999974752427e-07
0.5764953144099734,0.6972477091561764,0.5475024950215748,0.708018159000668,9.999999974752427e-07
0.576431116653145,0.6926605575675264,0.5463772903953125,0.7110438687718401,9.999999974752427e-07
