val_loss,val_acc,loss,acc,lr
0.48739836057391733,0.7568807519903971,0.6279727954547092,0.6898638453678356,9.999999747378752e-05
0.5305081975706126,0.7064220303789192,0.5475138922457254,0.7276853290520349,9.999999747378752e-05
0.40316212737779006,0.8623853331312127,0.5221382231647417,0.726172463796503,9.999999747378752e-05
0.35863551880241534,0.825688089252612,0.429783745157376,0.8154311623768078,9.999999747378752e-05
0.3298048500074159,0.853211022845102,0.4170979889005468,0.8093797354402412,9.999999747378752e-05
0.379723893871548,0.8027523036943663,0.40537910869009736,0.8305597588442457,9.999999747378752e-05
0.2902549754042144,0.8669724863603574,0.4192078361532872,0.8033282920921083,9.999999747378752e-05
0.24805325310711468,0.8853211020110944,0.40939427454605043,0.8154311623768078,9.999999747378752e-05
0.24930683557593494,0.8990825748224871,0.38499152574705103,0.7987897139995073,9.999999747378752e-05
0.25475132287642277,0.8990825748224871,0.35902665855303834,0.8229954635862503,9.999999747378752e-05
0.29551940705251256,0.8807339465946232,0.3388966793214139,0.8411497817277548,9.999999747378752e-05
0.2506285611916026,0.8669724956564947,0.35060332691136314,0.8320726107541083,9.999999747378752e-05
0.2380770778437273,0.8761467988337945,0.3469606970469277,0.8275340431216265,9.999999747378752e-05
0.2541109334438219,0.8715596237313856,0.3358358878771945,0.8577912286622802,9.999999747378752e-05
0.300806704054185,0.8669724863603574,0.34107113986891807,0.8214825938220465,9.999999747378752e-05
0.23333153456722924,0.8715596291997018,0.34296436389167084,0.8441754855474798,9.999999747378752e-05
0.24745450654161086,0.8761467933654785,0.32866185202873377,0.8502269348470598,9.999999747378752e-05
0.22256344556808472,0.8715596291997018,0.30023621101603026,0.8729198265724932,9.999999747378752e-05
0.25779813473377755,0.8761467878971625,0.3361396288186447,0.8411497802849797,9.999999747378752e-05
0.3007677295202509,0.8715596379490074,0.35745757819349216,0.8366112021923786,9.999999747378752e-05
0.2739645958356901,0.8715596363085125,0.31330546303884704,0.8623298036889843,9.999999747378752e-05
0.23352737656427086,0.8761467988337945,0.31298262097801643,0.8517397927083695,9.999999747378752e-05
0.22882476243950906,0.8761467988337945,0.3104146654392154,0.8593040879663649,9.999999747378752e-05
0.23955418812025578,0.8715596291997018,0.2840241466095155,0.8744326784823557,9.999999747378752e-06
0.24263095302045892,0.8807339504224445,0.2690556004034769,0.8850226954144176,9.999999747378752e-06
0.25024651742856435,0.8853211020110944,0.27029094704160533,0.8835098316016609,9.999999747378752e-06
0.24863367814809903,0.8853211020110944,0.2881742347026196,0.8623297977375372,9.999999747378752e-06
0.23555167381643155,0.8715596291997018,0.26741219788744663,0.8714069627597364,9.999999747378752e-06
0.23689075566213066,0.8715596291997018,0.2896579865101336,0.8774584061078693,9.999999974752427e-07
0.23832235909109817,0.8761467807883516,0.27953171775128227,0.8774584046650943,9.999999974752427e-07
0.23784422929133844,0.8715596291997018,0.28298836762195456,0.8714069687111836,9.999999974752427e-07
0.23890872313341963,0.8761467807883516,0.2790948824897837,0.8683812470371172,9.999999974752427e-07
0.24089088721559682,0.8807339323770016,0.28812373437426997,0.8744326770395807,9.999999974752427e-07
