val_loss,val_acc,loss,acc,lr
0.7131200684319943,0.481651376146789,0.656789810446922,0.6631736526946108,9.999999974752427e-07
0.5672663783808367,0.7293577981651376,0.629666511950914,0.6661676646706587,9.999999974752427e-07
0.5633178941153605,0.7477064220183486,0.5510043150739755,0.7305389221556886,9.999999974752427e-07
0.5970886532866627,0.6376146788990825,0.48971149510519946,0.7664670658682635,9.999999974752427e-07
0.5128214387308567,0.8027522935779816,0.447490813762708,0.8083832335329342,9.999999974752427e-07
0.5390010427239291,0.8073394495412844,0.3525008566755645,0.8727544910179641,9.999999974752427e-07
0.37956330107982644,0.8348623853211009,0.30305857479803733,0.8862275449101796,9.999999974752427e-07
0.5357923199245231,0.8211009174311926,0.2780937440177526,0.8847305389221557,9.999999974752427e-07
0.5555414158683094,0.8256880733944955,0.20301601507848765,0.9266467065868264,9.999999974752427e-07
0.5603433856310378,0.8256880733944955,0.15151113765519866,0.9476047904191617,9.999999974752427e-07
0.847490738099264,0.8211009174311926,0.11721042829459745,0.9700598802395209,9.999999974752427e-07
0.4750118082462238,0.8348623853211009,0.11633154088551106,0.9640718562874252,9.999999974752427e-07
0.38240439520781017,0.8440366972477065,0.08020574783984852,0.9790419161676647,9.999999974752427e-07
0.5505543333899658,0.8348623853211009,0.08828498697437975,0.9715568862275449,9.999999974752427e-07
0.7243788924661168,0.8394495412844036,0.05166097069034871,0.9880239520958084,9.999999974752427e-07
0.4494757526654874,0.8348623853211009,0.0653489933645328,0.9790419161676647,9.999999974752427e-07
0.8006123842352543,0.8440366972477065,0.03997601237175266,0.9910179640718563,9.999999974752427e-07
0.5915048623676818,0.8440366972477065,0.02880377308675323,0.9955089820359282,2.0000000233721948e-07
0.6341395185299006,0.8440366972477065,0.02198071657708469,0.9955089820359282,2.0000000233721948e-07
0.5477848950344342,0.8440366972477065,0.018718246095825303,0.9955089820359282,2.0000000233721948e-07
0.5254767455985048,0.8440366972477065,0.02452179584122609,0.9940119760479041,2.0000000233721948e-07
0.6904784574937094,0.8440366972477065,0.021569283578898108,0.9955089820359282,2.0000000233721948e-07
