val_loss,val_acc,loss,acc,lr
0.40756864640690865,0.8027522935779816,0.6270129159431054,0.7246596068369279,0.0010000000474974513
0.3191019125761242,0.8532110091743119,0.4292098494322686,0.8063540091673292,0.0010000000474974513
0.33962928945489157,0.8211009185248559,0.3358788674700098,0.856278366202125,0.0010000000474974513
0.16290051739560354,0.926605504587156,0.2933404242081649,0.8880484114977307,0.0010000000474974513
0.24180039811298387,0.8944954117503735,0.2187708045909697,0.9092284418450902,0.0010000000474974513
0.16717868513607104,0.9311926605504587,0.1953132533540163,0.9273827534941069,0.0010000000474974513
0.17047126912469163,0.9220183486238532,0.21084177852770294,0.9183055975794251,0.0010000000474974513
0.2665495425975377,0.8853210998237679,0.21975021454281599,0.9122541605434331,0.0010000000474974513
0.12769746934191897,0.9495412844036697,0.15967778956204787,0.9364599092284418,0.0010000000474974513
0.1654175376912596,0.926605504587156,0.13396145238818633,0.9455370651431235,0.0010000000474974513
0.18135319132392014,0.9174311926605505,0.1428569010973157,0.9394856279267846,0.0010000000474974513
0.3476674986080429,0.8899082568807339,0.20653233594865553,0.9092284417549168,0.0010000000474974513
0.25813630392663867,0.8990825677136762,0.10392835263718334,0.9667170953101362,0.0010000000474974513
0.24493630001467756,0.8899082557870708,0.10244207937445114,0.962178517397882,0.0010000000474974513
0.181264651698432,0.9311926605504587,0.07846650006545429,0.9773071104387292,0.00020000000949949026
0.16575132428568046,0.9403669724770642,0.05641910016576163,0.9848714069591528,0.00020000000949949026
0.19123226276667224,0.9311926605504587,0.0627487227179775,0.9788199697428139,0.00020000000949949026
0.20394190466869835,0.926605504587156,0.06171656892819502,0.9803328290468987,0.00020000000949949026
0.18319170660373474,0.9311926605504587,0.05678833238555065,0.9863842662632375,0.00020000000949949026
0.17988750592872463,0.9311926605504587,0.03755514536112119,0.9909228441754917,4.0000002627493814e-05
0.17682917497079145,0.9311926605504587,0.0512562645951486,0.9848714069591528,4.0000002627493814e-05
0.17753595088598817,0.9311926605504587,0.06590029016156848,0.9742813918305597,4.0000002627493814e-05
0.17124352602882487,0.9357798165137615,0.05219828305870249,0.9757942511346445,4.0000002627493814e-05
0.17755137890818423,0.9311926605504587,0.04804197473133775,0.9863842662632375,4.0000002627493814e-05
