val_loss,val_acc,loss,acc,lr
0.5843185235600953,0.660550464730744,0.6708867664416511,0.5491679244070299,1.0000000116860974e-07
0.6631385145384238,0.5917431213166735,0.6706452304765064,0.5431164854773955,1.0000000116860974e-07
0.6335853671808855,0.6192660588736928,0.6631633385948262,0.5446293508231008,1.0000000116860974e-07
0.6388388207746208,0.610091755696393,0.6605233993725048,0.5703479507867579,1.0000000116860974e-07
0.636380516607827,0.6055045941280662,0.653844119110194,0.5567322181320767,1.0000000116860974e-07
0.6346083163121424,0.6055045941280662,0.6480145916996493,0.570347956738205,1.0000000116860974e-07
0.6173524667910479,0.6146788973053661,0.6442318744450222,0.5567322256164724,1.999999987845058e-08
0.6155935569640694,0.619266048894016,0.6442569828790904,0.5582450745506113,1.999999987845058e-08
0.6135010886082956,0.6192660614711429,0.6509371394469049,0.5733736694851008,1.999999987845058e-08
0.6111477348235769,0.6284403701167588,0.6348843398685715,0.574886530322134,1.999999987845058e-08
0.6232188179952289,0.6055045886597502,0.6364917631589339,0.5809379766459906,1.999999987845058e-08
0.6289659856109444,0.6055045877027949,0.6433001299488743,0.5748865243706869,3.999999886872274e-09
0.6304199930724748,0.6055045931711109,0.6395995963178857,0.5869894051155056,3.999999886872274e-09
0.6219323364966506,0.6055045886597502,0.637874210566147,0.5824508255801295,3.999999886872274e-09
0.6100219747888933,0.6284403746281195,0.6444569438380301,0.5779122565048725,3.999999886872274e-09
0.6051590833642068,0.6330275271737248,0.6411389844680878,0.5779122519962004,3.999999886872274e-09
