val_loss,val_acc,loss,acc,lr
0.677114967906147,0.7064220187587475,0.6814632814338095,0.6580937980884142,9.999999974752427e-07
0.6637176816616583,0.7064220187587475,0.6672234954523788,0.7034795769404355,9.999999974752427e-07
0.6525646032543357,0.7064220187587475,0.6556533366757333,0.7019667176363508,9.999999974752427e-07
0.6441044041869837,0.7064220187587475,0.6481625844418732,0.7019667178166976,9.999999974752427e-07
0.6367957209228375,0.7064220187587475,0.6413481937955259,0.7019667175461773,9.999999974752427e-07
0.6302495429275232,0.7064220187587475,0.6322295230203244,0.7019667177265242,9.999999974752427e-07
0.6257558372042594,0.7064220187587475,0.628693274127914,0.7019667178166976,9.999999974752427e-07
0.6220355197923992,0.7064220187587475,0.6252524878902983,0.7019667173658305,9.999999974752427e-07
0.61819231728895,0.7064220187587475,0.6239628578999761,0.7019667175461773,9.999999974752427e-07
0.6151036745911345,0.7064220187587475,0.6222348126629297,0.7019667176363508,9.999999974752427e-07
0.6127010665902304,0.7064220187587475,0.6198590050667029,0.7019667177265242,9.999999974752427e-07
0.6106248306571891,0.7064220187587475,0.6183906059582547,0.7019667176363508,9.999999974752427e-07
0.6084611672873891,0.7064220187587475,0.6165294267586608,0.7019667175461773,9.999999974752427e-07
0.6068307030091592,0.7064220187587475,0.6159862985950014,0.7019667177265242,9.999999974752427e-07
0.6050832041906654,0.7064220187587475,0.6132304728842719,0.7019667178166976,9.999999974752427e-07
0.6037019966939173,0.7064220187587475,0.6132488261553235,0.7019667175461773,9.999999974752427e-07
0.6022077951956233,0.7064220187587475,0.614111981666034,0.7019667176363508,9.999999974752427e-07
0.6007376471790699,0.7064220187587475,0.6133597537356679,0.7019667175461773,9.999999974752427e-07
0.5996659638684824,0.7064220187587475,0.6128002064311018,0.7019667175461773,9.999999974752427e-07
0.598351165788983,0.7064220187587475,0.6102317018876818,0.7019667175461773,9.999999974752427e-07
0.5973186394490233,0.7064220187587475,0.6105380097063154,0.7019667176363508,9.999999974752427e-07
0.5961354850629054,0.7064220187587475,0.6090046389200323,0.7019667175461773,9.999999974752427e-07
0.5951820929116065,0.7064220187587475,0.6051740289275477,0.7019667176363508,9.999999974752427e-07
0.594115698009456,0.7064220187587475,0.6052620147612741,0.7019667175461773,9.999999974752427e-07
0.5932674768867843,0.7064220187587475,0.6059644008097598,0.7019667173658305,9.999999974752427e-07
0.5919912260606748,0.7064220187587475,0.6048019855718569,0.7019667178166976,9.999999974752427e-07
0.5913696250784288,0.7064220187587475,0.6020063656000435,0.7019667179068712,9.999999974752427e-07
0.5906595461959139,0.7064220187587475,0.6030137778771266,0.7019667177265242,9.999999974752427e-07
0.5898157292549763,0.7064220187587475,0.6024647974571193,0.7019667174560039,9.999999974752427e-07
0.5887665152549744,0.7064220187587475,0.601647729772663,0.7019667179068712,9.999999974752427e-07
0.5879098904242209,0.7064220187587475,0.6023725040380965,0.7019667178166976,9.999999974752427e-07
0.5871929017775649,0.7064220187587475,0.6006851659780551,0.7019667173658305,9.999999974752427e-07
0.5863064527511597,0.7064220187587475,0.6004784442653454,0.7019667174560039,9.999999974752427e-07
0.585419044582122,0.7064220187587475,0.59931911390596,0.7019667176363508,9.999999974752427e-07
0.5846432015436505,0.7064220187587475,0.5977251146456477,0.7019667175461773,9.999999974752427e-07
0.5838597816064817,0.7064220187587475,0.5982571868240022,0.7019667176363508,9.999999974752427e-07
0.5830623622334331,0.7064220187587475,0.5965463151188733,0.7019667175461773,9.999999974752427e-07
0.5823302717383848,0.7064220187587475,0.5957191312818051,0.7019667173658305,9.999999974752427e-07
0.5815624600156731,0.7064220187587475,0.5945938564104319,0.7019667179068712,9.999999974752427e-07
0.5807736390227571,0.7064220187587475,0.5951451116358458,0.7019667175461773,9.999999974752427e-07
0.5799951968936745,0.7064220187587475,0.5933283339289782,0.7019667177265242,9.999999974752427e-07
0.5791625074290354,0.7064220187587475,0.5942092345810513,0.7019667179970446,9.999999974752427e-07
0.5784631819900022,0.7064220187587475,0.5918555082964645,0.7019667176363508,9.999999974752427e-07
0.5777487415786183,0.7064220187587475,0.5924290150809757,0.7019667178166976,9.999999974752427e-07
0.5770402517887431,0.7064220187587475,0.59098301072705,0.7019667177265242,9.999999974752427e-07
0.5763635526009656,0.7064220187587475,0.5907697038282606,0.7019667176363508,9.999999974752427e-07
0.5754518481569553,0.7064220187587475,0.5885614484052615,0.7019667177265242,9.999999974752427e-07
0.5747462964932853,0.7064220187587475,0.5902756078340643,0.7019667176363508,9.999999974752427e-07
0.5739577368858757,0.7064220187587475,0.5867608720704395,0.7019667176363508,9.999999974752427e-07
0.5732309730774766,0.7064220187587475,0.5873107692387389,0.7019667173658305,9.999999974752427e-07
0.5724194219353003,0.7064220187587475,0.5847249290766405,0.7019667176363508,9.999999974752427e-07
0.5716577779262437,0.7064220187587475,0.58752265928733,0.7019667177265242,9.999999974752427e-07
0.5709732174873352,0.7064220187587475,0.585492590011158,0.7019667179068712,9.999999974752427e-07
0.5701620551424289,0.7064220187587475,0.583619872668868,0.7019667177265242,9.999999974752427e-07
0.5695694750602093,0.7064220187587475,0.584053755708253,0.7019667176363508,9.999999974752427e-07
0.5688360656073334,0.7064220187587475,0.5859415528453245,0.7019667177265242,9.999999974752427e-07
0.5679357467441384,0.7064220187587475,0.5827101165155419,0.7019667176363508,9.999999974752427e-07
0.567247347000542,0.7064220187587475,0.5840056393402607,0.7019667175461773,9.999999974752427e-07
0.566387539063025,0.7064220187587475,0.5825065362651842,0.7019667174560039,9.999999974752427e-07
0.5656550482872429,0.7064220187587475,0.5819701352206013,0.7019667173658305,9.999999974752427e-07
0.5649177535958246,0.7064220187587475,0.5806386393245518,0.7019667178166976,9.999999974752427e-07
0.5642795983804475,0.7064220187587475,0.5796734020677529,0.7019667179970446,9.999999974752427e-07
0.5634473283356483,0.7064220187587475,0.5782125198173812,0.7019667178166976,9.999999974752427e-07
0.562766654775777,0.7064220187587475,0.5782590062102464,0.7019667176363508,9.999999974752427e-07
0.5621255811201323,0.7064220187587475,0.5786387825697525,0.7019667178166976,9.999999974752427e-07
0.5613083943314509,0.7064220187587475,0.5782978571669597,0.7019667178166976,9.999999974752427e-07
0.5605926557418404,0.7064220187587475,0.5770865012405499,0.7019667178166976,9.999999974752427e-07
0.5599501592303635,0.7064220187587475,0.5739436870082965,0.7019667174560039,9.999999974752427e-07
0.559162031073089,0.7064220187587475,0.5751450265590073,0.7019667178166976,9.999999974752427e-07
0.5584971981311063,0.7064220187587475,0.5759763424587683,0.7019667174560039,9.999999974752427e-07
0.5577450793817502,0.7064220187587475,0.5783051824966465,0.7019667175461773,9.999999974752427e-07
0.5569429446797852,0.7064220187587475,0.5745874025637732,0.7019667178166976,9.999999974752427e-07
0.5562129534712625,0.7064220187587475,0.5730991943791486,0.7019667174560039,9.999999974752427e-07
0.5555741836171632,0.7064220187587475,0.5731245630086821,0.7019667176363508,9.999999974752427e-07
0.5548293049182367,0.7064220187587475,0.5719471904766181,0.7019667175461773,9.999999974752427e-07
0.5541018061681625,0.7064220187587475,0.5720545971898556,0.7019667172756571,9.999999974752427e-07
0.5533252702940494,0.7064220187587475,0.5708278424801155,0.7019667179068712,9.999999974752427e-07
0.5526906093326184,0.7064220187587475,0.57055996676256,0.7019667175461773,9.999999974752427e-07
0.5519526136030845,0.7064220187587475,0.571846429681273,0.7019667176363508,9.999999974752427e-07
0.5512371440546229,0.7064220187587475,0.5689112655874821,0.7019667173658305,9.999999974752427e-07
0.5505121618235876,0.7064220187587475,0.5690576685719339,0.7019667175461773,9.999999974752427e-07
0.5498264442890062,0.7064220187587475,0.5673324355740049,0.7019667177265242,9.999999974752427e-07
0.5490946545513398,0.7064220187587475,0.5669571893478486,0.7019667178166976,9.999999974752427e-07
0.5483819732972242,0.7064220187587475,0.5664096607202481,0.7019667177265242,9.999999974752427e-07
0.5476831624267298,0.7064220187587475,0.5659635369067113,0.7019667176363508,9.999999974752427e-07
0.5470216099275361,0.7064220187587475,0.5676377845784359,0.7019667177265242,9.999999974752427e-07
0.5463065751101992,0.7064220187587475,0.5666797522697795,0.7019667176363508,9.999999974752427e-07
0.5456295297780168,0.7064220187587475,0.5646084956430271,0.7019667174560039,9.999999974752427e-07
0.5448447657287667,0.7064220187587475,0.5654417982440493,0.7034795771207824,9.999999974752427e-07
0.5441933810164076,0.7064220187587475,0.5645030607073462,0.7019667178166976,9.999999974752427e-07
0.5435096233262928,0.7064220187587475,0.5609564747824791,0.7019667176363508,9.999999974752427e-07
0.5428148967410447,0.7064220187587475,0.5600355897837075,0.7019667172756571,9.999999974752427e-07
0.5420508187845212,0.7064220187587475,0.559554370286425,0.7019667172305702,9.999999974752427e-07
0.5413813153538135,0.7064220187587475,0.559474666657859,0.7019667174560039,9.999999974752427e-07
0.5406671664036742,0.7064220187587475,0.5614782508671193,0.7019667176363508,9.999999974752427e-07
0.5399875230745438,0.7064220187587475,0.5610371468287192,0.7019667178166976,9.999999974752427e-07
0.5393030752829455,0.7064220187587475,0.558781539257644,0.7034795771207824,9.999999974752427e-07
0.5386114098610134,0.7064220187587475,0.5582774094842746,0.7049924363346937,9.999999974752427e-07
0.5379055809537205,0.7064220187587475,0.5572384572425877,0.7034795772109558,9.999999974752427e-07
0.5371899205610293,0.7064220187587475,0.5552029778755379,0.7019667174560039,9.999999974752427e-07
0.5365376702142418,0.7064220187587475,0.5585055968043664,0.7049924364248671,9.999999974752427e-07
0.5358635810537076,0.7064220187587475,0.5557623015950559,0.7034795768502621,9.999999974752427e-07
0.5351821851292882,0.7064220187587475,0.557490617262253,0.7049924360641734,9.999999974752427e-07
0.534496001147349,0.7064220187587475,0.5550791351589601,0.7065052956387784,9.999999974752427e-07
