val_loss,val_acc,loss,acc,lr
0.7885055447595691,0.651583712564874,0.936632023518344,0.608433734939759,9.999999747378752e-05
0.8512659614981569,0.651583712564874,0.5938327298106918,0.7861445790313812,9.999999747378752e-05
0.9337159254971672,0.6334841650535618,0.4935697274035718,0.7906626506024096,9.999999747378752e-05
0.9901203356716968,0.6425339388092179,0.4662149649068534,0.7936746995133089,9.999999747378752e-05
0.9463718911101915,0.6425339388092179,0.45205994417150336,0.8027108440916222,9.999999747378752e-05
0.997856621828554,0.6334841650535618,0.427207634750619,0.8177710843373494,9.999999747378752e-05
0.9879983825381525,0.6108597306644216,0.4122857099556061,0.802710843373494,9.999999747378752e-05
0.9539853790227104,0.6425339388092179,0.41912936787289307,0.8162650609590921,9.999999747378752e-05
0.9537757786150971,0.6244343907584972,0.3657518325440855,0.8237951800047633,9.999999747378752e-05
1.2789917594976554,0.6380090470767129,0.4408255370266466,0.8207831325301205,9.999999747378752e-05
1.079087111205537,0.651583712564874,0.43763051873230074,0.8102409645735499,9.999999747378752e-05
1.0419055398772745,0.6425339388092179,0.3631110137485596,0.8192771084337349,1.9999999494757503e-05
1.0192627278388355,0.6425339388092179,0.35528971093246736,0.8403614465012608,1.9999999494757503e-05
1.032883120608006,0.647058825687046,0.35988939275224524,0.8358433734939759,1.9999999494757503e-05
1.0342003406442668,0.651583712564874,0.3541820864361453,0.8343373486794621,1.9999999494757503e-05
1.0304252915252927,0.647058825687046,0.327109926795385,0.8418674691613898,1.9999999494757503e-05
