val_loss,val_acc,loss,acc,lr
1.5843171259924922,0.6233183856502242,0.274406712310912,0.877643504531722,9.999999747378752e-05
1.2429756072221685,0.7219730941704036,0.17049134547436706,0.9365558910585963,9.999999747378752e-05
0.5594708550504237,0.7847533632286996,0.17379954180418544,0.9350453172205438,9.999999747378752e-05
0.7930698552776563,0.6905829596412556,0.16356396587323566,0.9395770392749244,9.999999747378752e-05
0.844085616355599,0.6816143497757847,0.13307296356405737,0.9607250755287009,9.999999747378752e-05
0.49740671980217716,0.8340807174887892,0.1573808682334027,0.9425981871311038,9.999999747378752e-05
0.39199646876006694,0.7982062785614766,0.12380730482296641,0.9546827796362678,9.999999747378752e-05
0.23096519532183293,0.9013452922816768,0.10703997874458031,0.9652567975830816,9.999999747378752e-05
0.4406308215360769,0.757847533632287,0.10934946925753553,0.9577039273123726,9.999999747378752e-05
0.22745475084719252,0.923766816945354,0.10602851579489124,0.966767371421134,9.999999747378752e-05
0.4206312489795688,0.8026905829596412,0.0867131720676883,0.9758308157099698,9.999999747378752e-05
0.34229854980563,0.8699551569506726,0.10629281704947127,0.9682779456193353,9.999999747378752e-05
0.9978115572457601,0.5874439461883408,0.08307776082689758,0.972809667673716,9.999999747378752e-05
0.22268752199600267,0.9013452920143914,0.07358180808066601,0.9833836858006042,9.999999747378752e-05
0.4277135025277682,0.7399103139013453,0.07621749813226684,0.9788519637462235,9.999999747378752e-05
0.5996131698465446,0.7309417040358744,0.07076465607736136,0.9788519637462235,9.999999747378752e-05
0.2056771930032556,0.9147982065453123,0.09387122402445967,0.966767371421134,9.999999747378752e-05
0.3681229613336691,0.8340807174887892,0.07486783427796875,0.9743202415117684,9.999999747378752e-05
0.7533946460479795,0.6995515695067265,0.07089372414791692,0.974320241691843,9.999999747378752e-05
0.48610010013385463,0.7533632295014078,0.07559935926400643,0.9712990934755147,9.999999747378752e-05
0.12684546460063695,0.9506726460071957,0.08152484620592115,0.972809667673716,9.999999747378752e-05
0.37075138961746346,0.8340807174887892,0.056465551800170516,0.9879154078549849,9.999999747378752e-05
0.509895844522643,0.8161434977578476,0.05307287563713341,0.9848942598187311,9.999999747378752e-05
0.1974252664688724,0.9192825112107623,0.05957251993989927,0.974320241691843,9.999999747378752e-05
0.43934696149497154,0.8071748880260193,0.054531372301393044,0.9879154078549849,9.999999747378752e-05
0.2560429293784826,0.8834080722834498,0.06444247895317136,0.9758308157099698,9.999999747378752e-05
0.10452970998197786,0.9641255610726874,0.04578315060771439,0.9894259818731118,9.999999747378752e-05
0.33086912494552295,0.8789237668161435,0.04405921364197468,0.9879154076749105,9.999999747378752e-05
0.4512030968324227,0.8923766816143498,0.06870441235253008,0.9818731117824774,9.999999747378752e-05
0.5707249291594065,0.7533632286995515,0.05157547215987391,0.9833836858006042,9.999999747378752e-05
0.12258745965912245,0.9551569509399311,0.07886069745466878,0.9818731117824774,9.999999747378752e-05
0.12247744152533709,0.964125560805402,0.0505460606215471,0.9879154078549849,9.999999747378752e-05
0.23871359085554883,0.8744394624179789,0.06449145835253137,0.9818731117824774,9.999999747378752e-05
0.35177660913461595,0.8430493278888309,0.048045872923076785,0.993957703747418,9.999999747378752e-05
0.5360065264682955,0.7937219730941704,0.05649163283047539,0.9818731116024029,9.999999747378752e-05
0.22636894559217674,0.9103139018798623,0.04614281306307751,0.9894259818731118,9.999999747378752e-05
0.6065410068551965,0.695067264573991,0.04783793475220031,0.9879154078549849,9.999999747378752e-05
0.2689230108699998,0.8923766821489206,0.030016791949110538,0.9969788517836717,4.999999873689376e-05
0.09531947783102929,0.9641255610726874,0.02935426079406434,0.9969788519637462,4.999999873689376e-05
0.09732425230237574,0.9641255610726874,0.04676641290233642,0.9894259818731118,4.999999873689376e-05
0.2929761863384034,0.8565022426870371,0.045951534220189126,0.9833836858006042,4.999999873689376e-05
0.08252937069831984,0.9686098660054229,0.026629515568334667,0.9984894259818731,4.999999873689376e-05
0.18536254023453566,0.928251121610804,0.03526643326849285,0.9924471299093656,4.999999873689376e-05
0.28156240210384953,0.9013452914798207,0.029655913128784867,0.9939577039274925,4.999999873689376e-05
0.3437745675735396,0.8968609865470852,0.02639200717767875,0.9939577039274925,4.999999873689376e-05
0.11734149410735085,0.9506726462744811,0.029907893447143525,0.9924471299093656,4.999999873689376e-05
0.1843330193782963,0.9417040364090102,0.026283305281846366,0.9939577039274925,4.999999873689376e-05
0.3633159837462885,0.8475336328215664,0.031209767002646115,0.9879154078549849,4.999999873689376e-05
0.20524128776587164,0.9327354265435395,0.029005262454876005,0.9939577039274925,4.999999873689376e-05
0.18878682651359469,0.9327354265435395,0.03037766315214606,0.9924471299093656,4.999999873689376e-05
0.3158061344219983,0.8475336328215664,0.033322129544894864,0.9939577039274925,4.999999873689376e-05
0.09699665966023213,0.9730941706708729,0.024627850548535855,0.9969788519637462,4.999999873689376e-05
0.21487047741127838,0.9147982068125977,0.0340322607585153,0.9879154078549849,2.499999936844688e-05
0.2928488719174774,0.8968609865470852,0.03537672970534001,0.9879154078549849,2.499999936844688e-05
0.12320264824186049,0.959641256139952,0.021882566934299522,0.9969788519637462,2.499999936844688e-05
0.16538988292034898,0.9327354265435395,0.039797560633314924,0.9848942598187311,2.499999936844688e-05
0.1814630485785655,0.9372197314762748,0.025127064356660567,0.9939577039274925,2.499999936844688e-05
