val_loss,val_acc,loss,acc,lr
4.318923290260158,0.6330275229357798,1.13148937257241,0.7080838323353293,0.0010000000474974513
2.490534497351593,0.7752293577981652,0.6551526646285937,0.7844311377245509,0.0010000000474974513
3.7369639639476393,0.5321100917431193,0.5441887497338661,0.811377245508982,0.0010000000474974513
3.0189251093574487,0.5963302752293578,0.5087776623030533,0.8053892215568862,0.0010000000474974513
3.965418554895491,0.5871559633027523,0.46030942326088153,0.8413173652694611,0.0010000000474974513
2.0266984353130453,0.7844036697247706,0.3540300549855623,0.8577844311377245,0.0010000000474974513
5.27690674840379,0.573394495412844,0.42522522286528686,0.842814371257485,0.0010000000474974513
3.9314020065595607,0.6376146788990825,0.3006837311128299,0.8982035928143712,0.0010000000474974513
5.9823528162658715,0.463302752293578,0.33642125499161507,0.8682634730538922,0.0010000000474974513
6.035437716102658,0.40825688073394495,0.32904686704682307,0.8892215568862275,0.0010000000474974513
4.54483304544747,0.5137614678899083,0.26012878326704714,0.8997005988023952,0.0010000000474974513
5.075141033312752,0.591743119266055,0.2898713363750007,0.9026946107784432,0.0010000000474974513
3.6947075119276573,0.6788990825688074,0.17229472410524943,0.937125748502994,0.0010000000474974513
4.451627378200979,0.5825688073394495,0.23573929020329126,0.8937125748502994,0.0010000000474974513
2.6156165418929374,0.6330275229357798,0.184404158207705,0.9191616766467066,0.0010000000474974513
6.320256740405544,0.48623853211009177,0.23448531396309205,0.9161676646706587,0.0010000000474974513
4.33244550792142,0.6467889908256881,0.15847068925563826,0.9311377245508982,0.00010000000474974513
4.178194381440808,0.6743119266055045,0.11957963925826748,0.9610778443113772,0.00010000000474974513
3.9842242080076344,0.6880733944954128,0.11199517382384128,0.968562874251497,0.00010000000474974513
3.9664085209447957,0.6926605504587156,0.0789379138411664,0.9760479041916168,0.00010000000474974513
4.026138132639892,0.6605504587155964,0.08931300463398896,0.9745508982035929,0.00010000000474974513
