val_loss,val_acc,loss,acc,lr
0.4497861684382979,0.8761467889908257,0.5720779503678937,0.7934131736526946,9.999999747378752e-05
0.7039502170187882,0.7385321100917431,0.3453616056212051,0.8547904191616766,9.999999747378752e-05
0.7317208458447475,0.8027522935779816,0.22283114768525664,0.9041916167664671,9.999999747378752e-05
0.5332280769393686,0.8348623853211009,0.18457656272081938,0.9281437125748503,9.999999747378752e-05
0.5040108830592652,0.8486238532110092,0.15375301399976463,0.9431137724550899,9.999999747378752e-05
0.4781001922527623,0.8027522935779816,0.13577075034671346,0.9431137724550899,9.999999747378752e-05
0.6745037991289011,0.8027522935779816,0.10291092219855916,0.9580838323353293,4.999999873689376e-05
0.9609544614891719,0.6926605504587156,0.08258699763825576,0.9655688622754491,4.999999873689376e-05
0.4825514775030411,0.8348623853211009,0.08620791601415857,0.9700598802395209,4.999999873689376e-05
0.543146829049457,0.8256880733944955,0.07545111848537749,0.9760479041916168,4.999999873689376e-05
0.5636214993706293,0.8119266055045872,0.060975853627698196,0.9760479041916168,4.999999873689376e-05
0.5604338305370178,0.8165137614678899,0.03958832659942661,0.9925149700598802,2.499999936844688e-05
0.6813942396639763,0.7889908256880734,0.04110620218251754,0.9880239520958084,2.499999936844688e-05
0.6372218437216761,0.8027522935779816,0.04080723437639567,0.9925149700598802,2.499999936844688e-05
0.7124405460751045,0.7889908256880734,0.02917006738207855,0.9955089820359282,2.499999936844688e-05
0.9528906311438774,0.7293577981651376,0.029889340681326437,0.9985029940119761,2.499999936844688e-05
