val_loss,val_acc,loss,acc,lr
1.097907828108612,0.42600896834258006,1.0701188601756024,0.5196374626858357,1.0000000116860974e-07
1.0932083557539456,0.4484304931398999,1.1024402289952395,0.46676737160120846,1.0000000116860974e-07
1.0885777473449707,0.46188340793810617,1.0911641902433782,0.46374622266458243,1.0000000116860974e-07
1.084469418889204,0.47982062766904787,1.0710788734729917,0.4954682778555821,1.0000000116860974e-07
1.0803066909045917,0.4977578475336323,1.0734753738357221,0.4954682783958055,1.0000000116860974e-07
1.07673798227524,0.5112107623318386,1.0635702271475893,0.48942598187311176,1.0000000116860974e-07
1.0734820772179574,0.515695067264574,1.0631810684218508,0.4848942603589545,1.0000000116860974e-07
1.070814241208303,0.5291479820627802,1.0612026827573056,0.49848942634202204,1.0000000116860974e-07
1.0683158946144207,0.5336322869955157,1.0274723726817128,0.5105740186671116,1.0000000116860974e-07
1.0660763535264361,0.5336322869955157,1.0697412326976972,0.49244712954921666,1.0000000116860974e-07
1.0637957376214955,0.5336322869955157,1.064461227450126,0.5090634446489847,1.0000000116860974e-07
1.061956396017374,0.5336322869955157,1.0537967449588719,0.4894259820531862,1.0000000116860974e-07
1.0599114141122108,0.5336322869955157,1.0403878004529326,0.4984894265220965,1.0000000116860974e-07
1.0583819391481546,0.5336322869955157,1.0573608900485083,0.48942598187311176,1.0000000116860974e-07
1.056599887497222,0.5336322869955157,1.0247450501537034,0.5015105731177546,1.0000000116860974e-07
1.0550755583117362,0.5336322869955157,1.0678124932003885,0.48036253776435045,1.0000000116860974e-07
1.0539298351570094,0.5336322869955157,1.0495905937384984,0.48338368580060426,1.0000000116860974e-07
1.0525428040679794,0.5336322869955157,1.0231977827239254,0.5166163141093585,1.0000000116860974e-07
1.0513937441222871,0.5291479820627802,1.0412477049582674,0.5015105740181269,1.0000000116860974e-07
1.0504116600404405,0.5291479820627802,1.03279523456925,0.518126888757746,1.0000000116860974e-07
1.049270304863763,0.5291479820627802,1.0439899259463539,0.5075528700906344,1.0000000116860974e-07
1.0483226936494288,0.5246636771300448,1.0495611328372783,0.49093655580120144,1.0000000116860974e-07
1.0474002083320788,0.5246636771300448,1.033613349735917,0.49999999981992554,1.0000000116860974e-07
1.0466469868416208,0.5246636771300448,1.0351848458235358,0.4954682778555821,1.0000000116860974e-07
1.0459449809762928,0.5246636771300448,1.0162121500493537,0.5000000004501861,1.0000000116860974e-07
1.0453114878436376,0.5246636771300448,1.0407993134415041,0.48489425981873113,1.0000000116860974e-07
1.0447904149513074,0.5246636771300448,1.0154487123302103,0.5226586104519778,1.0000000116860974e-07
1.0442278294285317,0.5246636771300448,1.0340039778692125,0.4924471298193283,1.0000000116860974e-07
1.0436329713316777,0.5246636771300448,1.027662992477417,0.5045317220543807,1.0000000116860974e-07
1.0430641559207385,0.5246636771300448,1.0540626870181264,0.4818731116924401,1.0000000116860974e-07
1.0425624451829714,0.5246636771300448,1.0271472129576875,0.5000000005402234,1.0000000116860974e-07
1.042105104891174,0.5201793721973094,1.0133579288724686,0.5090634446489847,1.0000000116860974e-07
1.0416195633165506,0.5201793721973094,1.0398515967083841,0.5045317219643435,1.0000000116860974e-07
1.0410783504691359,0.5201793721973094,1.0270907709605743,0.5015105739280896,1.0000000116860974e-07
1.0405741042620398,0.5201793721973094,1.0366829720148507,0.5,1.0000000116860974e-07
1.0403985667121785,0.5201793721973094,1.0051514718827885,0.5256797574077848,1.0000000116860974e-07
1.0399975637683954,0.515695067264574,1.0275906765569012,0.4924471303595517,1.0000000116860974e-07
1.0395964496338848,0.515695067264574,1.0073901587742693,0.5060422963426192,1.0000000116860974e-07
1.039389635949926,0.5112107623318386,1.0224404291804103,0.5151057400011945,1.0000000116860974e-07
1.0388794351586312,0.5112107623318386,1.035787857911378,0.5000000004501861,1.0000000116860974e-07
1.038660136038947,0.5067264573991032,1.0203560587142528,0.5302114802725005,1.0000000116860974e-07
1.0382286192590346,0.5067264573991032,1.0027591260178212,0.5181268886677088,1.0000000116860974e-07
1.0378851195621919,0.5067264573991032,1.038061868027978,0.5045317222344551,1.0000000116860974e-07
1.0377110467363366,0.5067264573991032,1.0191510164845745,0.49244713044958893,1.0000000116860974e-07
1.037399962878548,0.5067264573991032,1.0125270235574497,0.5196374626858357,1.0000000116860974e-07
1.0370460689869696,0.5067264573991032,1.0097318975947054,0.5181268882175226,1.0000000116860974e-07
1.036959467447392,0.5067264573991032,1.031873090389632,0.4939577044677158,1.0000000116860974e-07
1.0366962495940684,0.5067264573991032,1.0137382893403852,0.510574017226516,1.0000000116860974e-07
1.036322952920546,0.5067264573991032,1.0213468402534094,0.5211480366139254,1.0000000116860974e-07
1.0361659505442118,0.5067264573991032,1.026486120915485,0.5015105740181269,1.0000000116860974e-07
1.036026276815098,0.5022421524663677,1.0015852285655964,0.5075528706308579,1.0000000116860974e-07
1.0358297701908334,0.5022421524663677,1.0120963164326648,0.49697885232389516,1.0000000116860974e-07
1.0355233622238775,0.5022421524663677,0.9970791563166592,0.5271903327764701,1.0000000116860974e-07
1.0352744366556006,0.5022421524663677,1.0068140440476985,0.5271903314259118,1.0000000116860974e-07
1.0351156317065116,0.4977578475336323,1.011418106152572,0.501510573657978,1.0000000116860974e-07
1.034874526909114,0.4977578475336323,1.032095243203316,0.5030211480362538,1.0000000116860974e-07
1.0346960069887308,0.4977578475336323,1.0127072035365954,0.5241691848302535,1.0000000116860974e-07
1.034282612159113,0.4977578475336323,1.0145354213311233,0.5271903327764701,1.0000000116860974e-07
1.034157579255211,0.4977578475336323,1.0196375274226024,0.5045317219643435,1.0000000116860974e-07
1.0339794549172234,0.4977578475336323,1.01233351014532,0.5060422966127309,1.0000000116860974e-07
1.0337184758464317,0.4977578475336323,0.9747437485395242,0.5483383676796881,1.0000000116860974e-07
1.033529860556393,0.4977578475336323,1.0144580148858247,0.5196374626858357,1.0000000116860974e-07
1.0334743608808303,0.4977578475336323,1.024383868335597,0.5090634445589475,1.0000000116860974e-07
1.0333578955432225,0.4977578475336323,0.9998994791975915,0.5256797588483805,1.0000000116860974e-07
1.0331310931877171,0.4977578475336323,1.0118466226716056,0.5196374626858357,1.0000000116860974e-07
1.0328479508113433,0.4977578475336323,0.9997927994886554,0.5271903314259118,1.0000000116860974e-07
1.032703943316712,0.4977578475336323,1.0007113281333555,0.5347432025969929,1.0000000116860974e-07
1.032325682084122,0.4977578475336323,1.0273282002106174,0.5030211483964027,1.0000000116860974e-07
1.032164136390515,0.4977578475336323,1.0158357034997278,0.5332326274984193,1.0000000116860974e-07
1.031999907151466,0.4977578475336323,1.0123358235618498,0.49848942508150085,1.0000000116860974e-07
1.0317384368101044,0.4977578475336323,1.0180187358596895,0.4954682783958055,1.0000000116860974e-07
1.0315803636884475,0.4977578475336323,0.9972097329862889,0.5105740181268882,1.0000000116860974e-07
1.0314656570887886,0.4977578475336323,0.9944831366985586,0.5181268881274854,1.0000000116860974e-07
1.0314323549313396,0.49327354260089684,1.0194088366456622,0.5120845926852384,1.0000000116860974e-07
1.0310933386798398,0.4977578475336323,0.9951379888007288,0.531722054920888,1.0000000116860974e-07
1.030930066322532,0.49327354260089684,0.9997687541466105,0.5453172205438066,1.0000000116860974e-07
1.0307450796991187,0.49327354260089684,1.004675395179011,0.5196374613352772,1.0000000116860974e-07
1.0305151105461634,0.49327354260089684,1.0113823356225051,0.510574018847186,1.0000000116860974e-07
1.0303395232812171,0.49327354260089684,1.0073032854546953,0.5120845920549779,1.0000000116860974e-07
1.0302253373535224,0.49327354260089684,1.0154551312642515,0.5287009065244853,1.0000000116860974e-07
1.0301573527768053,0.49327354260089684,0.9948998509577034,0.518126888757746,1.0000000116860974e-07
1.0298538614281625,0.49327354260089684,0.9949121215912511,0.5135951667033654,1.0000000116860974e-07
1.029682735691156,0.49327354260089684,1.0029124212409075,0.5196374613352772,1.0000000116860974e-07
1.0294424958293213,0.49327354260089684,1.0119516536188269,0.49848942589183587,1.0000000116860974e-07
1.0291666033022073,0.49327354260089684,0.9955557120170478,0.5241691841099557,1.0000000116860974e-07
1.0291831145906662,0.49327354260089684,0.9922930178685491,0.5120845919649406,1.0000000116860974e-07
1.0291143928408089,0.49327354260089684,1.0134416726780802,0.5271903325063585,1.0000000116860974e-07
1.0288358969538736,0.49327354260089684,1.010934542313083,0.5332326283987915,1.0000000116860974e-07
1.0285826044766893,0.49327354260089684,0.9808330915845773,0.525679758308157,1.0000000116860974e-07
1.0284515592549415,0.4977578475336323,0.9899845949832766,0.5317220551009625,1.0000000116860974e-07
1.0283338601279153,0.4977578475336323,0.9995693654452206,0.5302114809027612,1.0000000116860974e-07
1.028278899834295,0.4977578475336323,1.0097549235352576,0.51510573982112,1.0000000116860974e-07
1.0279050418614273,0.4977578475336323,0.9717834961018174,0.5694864053740603,1.0000000116860974e-07
1.0277877618379123,0.4977578475336323,1.0147423121144044,0.5060422965226937,1.0000000116860974e-07
1.0274812442839414,0.4977578475336323,0.9912068842040808,0.5256797574077848,1.0000000116860974e-07
1.0272798976556068,0.4977578475336323,0.9869943900410862,0.5589123871571348,1.0000000116860974e-07
1.0272585196345376,0.4977578475336323,0.9995405742409006,0.5226586101818661,1.0000000116860974e-07
1.0270180825160757,0.4977578475336323,1.0086721016201008,0.5241691842900302,1.0000000116860974e-07
1.0268642084480937,0.48878923766816146,0.9779913645136392,0.513595166523291,1.0000000116860974e-07
1.0266353479949883,0.48878923766816146,0.9976670572764924,0.5256797582181199,1.0000000116860974e-07
1.0264232415254875,0.48878923766816146,1.0031403846971219,0.5196374613352772,1.0000000116860974e-07
1.0263392460185852,0.48878923766816146,1.004261377354763,0.5166163141093585,1.0000000116860974e-07
1.0260977648833407,0.48878923766816146,1.0037697269117003,0.5271903327764701,1.0000000116860974e-07
1.026078956544132,0.48878923766816146,0.9860061666396449,0.5211480367039626,1.0000000116860974e-07
