val_loss,val_acc,loss,acc,lr
4.770378095686703,0.7040358739048911,4.689466266833763,0.6782477364799407,0.009999999776482582
4.770378095686703,0.7040358739048911,4.893862828747383,0.6963746252376868,0.009999999776482582
4.770378095686703,0.7040358739048911,4.893862973167097,0.6963746266782824,0.009999999776482582
4.770378095686703,0.7040358739048911,4.893862973167097,0.6963746266782824,0.009999999776482582
4.770378095686703,0.7040358739048911,4.89386280353696,0.6963746178546341,0.009999999776482582
4.770378095686703,0.7040358739048911,4.893862827306788,0.6963746178546341,0.009999999776482582
4.770378095686703,0.7040358739048911,4.893863020706753,0.6963746147933684,0.009999999776482582
4.770378095686703,0.7040358739048911,4.893862804977555,0.6963746192952297,0.009999999776482582
4.770378095686703,0.7040358739048911,4.893862971366352,0.6963746252376868,0.009999999776482582
4.770378095686703,0.7040358739048911,4.893862949397269,0.6963746266782824,0.009999999776482582
4.770378095686703,0.7040358739048911,4.893862971366352,0.6963746311801438,0.009999999776482582
4.770378095686703,0.7040358739048911,4.893862783008472,0.6963746207358253,0.004999999888241291
4.770378095686703,0.7040358739048911,4.893862947596524,0.6963746192952297,0.004999999888241291
4.770378095686703,0.7040358739048911,4.893862901857612,0.6963746207358253,0.004999999888241291
4.770378095686703,0.7040358739048911,4.893862900056868,0.6963746192952297,0.004999999888241291
4.770378095686703,0.7040358739048911,4.8938628067783,0.6963746207358253,0.004999999888241291
