val_loss,val_acc,loss,acc,lr
0.6565119316545102,0.7018348623853211,0.6814634989546936,0.6641452344931922,1.0000000116860974e-07
0.6441480119567399,0.7018348623853211,0.6917753020321187,0.642965204236006,1.0000000116860974e-07
0.6379307017687263,0.7018348623853211,0.667848404434914,0.6369137670196672,1.0000000116860974e-07
0.6635151409774745,0.7064220183486238,0.6408217955104522,0.6565809379727685,1.0000000116860974e-07
0.6295743886757335,0.7018348623853211,0.6610042530361354,0.6580937972768532,1.0000000116860974e-07
0.6268364385180517,0.7018348623853211,0.6475765265062249,0.6853252647503782,1.0000000116860974e-07
0.6220476679298856,0.7018348623853211,0.6519273139660369,0.680786686838124,1.0000000116860974e-07
0.6201816843737156,0.7018348623853211,0.6179586194466895,0.6822995461422088,1.0000000116860974e-07
0.620702287746132,0.7064220183486238,0.6228417216965002,0.6792738275340393,1.0000000116860974e-07
0.6159139240006788,0.7064220183486238,0.6224090133239931,0.6777609682299546,1.0000000116860974e-07
0.6215345772034532,0.7064220183486238,0.6136501634355392,0.7004538577912254,1.0000000116860974e-07
0.6092891069727207,0.7064220183486238,0.6215858905493041,0.686838124054463,1.0000000116860974e-07
0.6101348177282089,0.7064220183486238,0.6234207049620855,0.6822995461422088,1.0000000116860974e-07
0.5975702342090257,0.7064220183486238,0.6104472145866519,0.686838124054463,1.0000000116860974e-07
0.6016146506464809,0.7064220183486238,0.613864225446727,0.6928895612708018,1.0000000116860974e-07
0.5920826811856086,0.6972477064220184,0.6110284860934865,0.6898638426626323,1.0000000116860974e-07
0.5889854417481554,0.7064220183486238,0.6087447144034771,0.6959152798789713,1.0000000116860974e-07
0.5860594042124004,0.7064220183486238,0.589347338464545,0.7125567322239031,1.0000000116860974e-07
0.5820607213525597,0.7064220183486238,0.5820262024514433,0.7170953101361573,1.0000000116860974e-07
0.5915820184377355,0.7064220183486238,0.5965191941037661,0.6913767019667171,1.0000000116860974e-07
0.5835186264930515,0.7064220183486238,0.5897970067480869,0.7155824508320726,1.0000000116860974e-07
0.5738957074530627,0.7064220183486238,0.5579299760387814,0.7307110438729199,1.0000000116860974e-07
0.5680120733626391,0.7018348623853211,0.5768391015895736,0.7186081694402421,1.0000000116860974e-07
0.5648022273538309,0.7064220183486238,0.5554157152388712,0.7291981845688351,1.0000000116860974e-07
0.5818361634508186,0.7064220183486238,0.5479961408699514,0.7216338880484114,1.0000000116860974e-07
0.5571030059812265,0.7064220183486238,0.5463628770048067,0.7125567322239031,1.0000000116860974e-07
0.5538729914558043,0.7064220183486238,0.5631780584262467,0.7186081694402421,1.0000000116860974e-07
0.5712890024852315,0.7064220183486238,0.540596146852274,0.7322239031770046,1.0000000116860974e-07
0.5463536879338255,0.7064220183486238,0.5568389939919182,0.7125567322239031,1.0000000116860974e-07
0.5450767945805821,0.7110091743119266,0.5355048079984812,0.7276853252647504,1.0000000116860974e-07
0.5396905499040534,0.7064220183486238,0.5357647297422031,0.7291981845688351,1.0000000116860974e-07
0.534397309526391,0.7064220183486238,0.5376270303838011,0.7473524962178517,1.0000000116860974e-07
0.532963325397684,0.7064220183486238,0.5313459031295127,0.7307110438729199,1.0000000116860974e-07
0.5258194257359986,0.7201834862385321,0.5222077376452949,0.7473524962178517,1.0000000116860974e-07
0.5212573227258998,0.7110091743119266,0.4909174996181624,0.7776096822995462,1.0000000116860974e-07
0.5208732738680796,0.7064220183486238,0.49586384507873954,0.7791225416036308,1.0000000116860974e-07
0.5235844626339203,0.7110091743119266,0.4940840093793739,0.7700453857791225,1.0000000116860974e-07
0.5068984326966312,0.7201834862385321,0.5010849774199426,0.7428139183055976,1.0000000116860974e-07
0.5144650418003764,0.7064220183486238,0.493889654751264,0.7776096822995462,1.0000000116860974e-07
0.4989837473685588,0.7201834862385321,0.4805431453435035,0.7760968229954615,1.0000000116860974e-07
0.5040242897534589,0.7064220183486238,0.472042043117099,0.7866868381240545,1.0000000116860974e-07
0.4931062814019142,0.7201834862385321,0.49270700364628645,0.7609682299546142,1.0000000116860974e-07
0.4812876856928572,0.7477064220183486,0.45588288824785494,0.789712556732224,1.0000000116860974e-07
0.4753891438792605,0.7477064220183486,0.46551998883891577,0.7881996974281392,1.0000000116860974e-07
0.4700384857731128,0.7889908256880734,0.46170091103768024,0.7745839636913767,1.0000000116860974e-07
0.47116932737717937,0.7293577981651376,0.45827881154377414,0.7957639939485628,1.0000000116860974e-07
0.4589488712746069,0.7706422018348624,0.45472033143764906,0.7700453857791225,1.0000000116860974e-07
0.45373034190147293,0.7706422018348624,0.43438078501401256,0.8199697428139183,1.0000000116860974e-07
0.455080498180805,0.7385321100917431,0.4288275689112076,0.8093797276853253,1.0000000116860974e-07
0.44041779377591717,0.8302752293577982,0.4235114020587096,0.8260211800302572,1.0000000116860974e-07
0.4358881422139089,0.8073394495412844,0.41373260508597165,0.8260211800302572,1.0000000116860974e-07
0.4278395867675816,0.8348623853211009,0.4208725537772258,0.8305597579425114,1.0000000116860974e-07
0.4248397139781112,0.8256880733944955,0.40310057729437565,0.8396369137670197,1.0000000116860974e-07
0.41506213284687166,0.8532110091743119,0.3897377226653871,0.8562783661119516,1.0000000116860974e-07
0.4153985233481871,0.8256880733944955,0.39893558338487384,0.8426626323751891,1.0000000116860974e-07
0.40655698900649306,0.8394495412844036,0.3964658211606714,0.8456883509833586,1.0000000116860974e-07
0.3969745478772242,0.8532110091743119,0.38291951256512513,0.8411497730711044,1.0000000116860974e-07
0.3905460794174343,0.8577981651376146,0.37464310623333424,0.8502269288956127,1.0000000116860974e-07
0.38579029460018927,0.8623853211009175,0.37180962752263413,0.8502269288956127,1.0000000116860974e-07
0.3788349616828315,0.8623853211009175,0.3601726458919391,0.8789712556732224,1.0000000116860974e-07
0.39820510661656705,0.8302752293577982,0.365338935540727,0.8653555219364599,1.0000000116860974e-07
0.3725863366020382,0.8623853211009175,0.3516108533776113,0.869894099848714,1.0000000116860974e-07
0.3701587172754861,0.8623853211009175,0.3578469095900993,0.859304084720121,1.0000000116860974e-07
0.36310269625498615,0.8669724770642202,0.33969055310049506,0.8910741301059002,1.0000000116860974e-07
0.3519161088272519,0.8761467889908257,0.33210977867989605,0.8835098335854765,1.0000000116860974e-07
0.3543426562613303,0.8715596330275229,0.3306268950171893,0.8925869894099848,1.0000000116860974e-07
0.3417299904544419,0.8761467889908257,0.3259365656349735,0.8910741301059002,1.0000000116860974e-07
0.34061561037846116,0.8761467889908257,0.3105293335829849,0.8986384266263238,1.0000000116860974e-07
0.33256339907236054,0.8807339449541285,0.3161505710181418,0.8804841149773072,1.0000000116860974e-07
0.33316938801232826,0.8761467889908257,0.30427660626245157,0.9016641452344932,1.0000000116860974e-07
0.3239020188979873,0.8807339449541285,0.31518306718426287,0.8956127080181543,1.0000000116860974e-07
0.31942491296576253,0.8807339449541285,0.2992649774000883,0.9046898638426626,1.0000000116860974e-07
0.31532261568471925,0.8853211009174312,0.2896911496192262,0.9107413010590015,1.0000000116860974e-07
0.3179240734615457,0.8990825688073395,0.3072945447709079,0.8925869894099848,1.0000000116860974e-07
