val_loss,val_acc,loss,acc,lr
0.6491083267631881,0.7018348793371008,0.6462331273241672,0.6991017876627916,1.0000000116860974e-07
0.6489768750076994,0.7018348793371008,0.64609891640212,0.6991017978348418,1.0000000116860974e-07
0.6488172280679055,0.7018348793371008,0.6459522975419096,0.6991017992624979,1.0000000116860974e-07
0.6486447223829567,0.7018348793371008,0.6457956044259899,0.6991017978348418,1.0000000116860974e-07
0.6484722380244404,0.7018348793371008,0.6456426805007958,0.6991017876627916,1.0000000116860974e-07
0.6483255537278062,0.7018348793371008,0.6454826327498088,0.6991017919457602,1.0000000116860974e-07
0.6481729576347071,0.7018348793371008,0.6453373209088148,0.6991018008686112,1.0000000116860974e-07
0.6480196944070519,0.7018348793371008,0.6452011178710504,0.6991017964071856,1.0000000116860974e-07
0.6478629549708935,0.7018348793371008,0.6450539099242159,0.6991017949795295,1.0000000116860974e-07
0.6477369573138175,0.7018348793371008,0.644909073492724,0.6991017949795295,1.0000000116860974e-07
0.6475953295690204,0.7018348793371008,0.6447855019997694,0.6991017992624979,1.0000000116860974e-07
0.6474290211266334,0.7018348793371008,0.6446397741754611,0.6991017992624979,1.0000000116860974e-07
0.6472569337678612,0.7018348793371008,0.6444885673637162,0.6991017948010725,1.0000000116860974e-07
0.6470743242753755,0.7018348793371008,0.644314961697527,0.6991018067576928,1.0000000116860974e-07
0.6469235923312125,0.7018348793371008,0.6441565027493916,0.6991018022962673,1.0000000116860974e-07
0.6467872715871269,0.7018348793371008,0.6440053237769419,0.6991017978348418,1.0000000116860974e-07
0.6466272883458969,0.7018348793371008,0.64387473053561,0.6991017978348418,1.0000000116860974e-07
0.6464773635251806,0.7018348793371008,0.6437241899039217,0.699101790518104,1.0000000116860974e-07
0.6463485250779248,0.7018348793371008,0.6435786764064949,0.6991017949795295,1.0000000116860974e-07
0.6462058982717882,0.7018348793371008,0.6434645913318245,0.6991017919457602,1.0000000116860974e-07
0.6460665349566609,0.7018348793371008,0.6433177128166496,0.6991017978348418,1.0000000116860974e-07
0.645919310937234,0.7018348793371008,0.6431739098297622,0.6991018037239235,1.0000000116860974e-07
0.6457487547069515,0.7018348793371008,0.6430366074967527,0.6991018022962673,1.0000000116860974e-07
0.6456066632489545,0.7018348793371008,0.6428816418447895,0.699101790518104,1.0000000116860974e-07
0.6454711753294009,0.7018348793371008,0.6427477205584863,0.6991017919457602,1.0000000116860974e-07
0.6453243165934851,0.7018348793371008,0.6426140680284558,0.6991017964071856,1.0000000116860974e-07
0.6451888308612579,0.7018348793371008,0.6424741116826406,0.6991018037239235,1.0000000116860974e-07
0.6450532499803315,0.7018348793371008,0.6423433531901079,0.6991017949795295,1.0000000116860974e-07
0.6449227551801489,0.7018348793371008,0.6422166417458814,0.6991017978348418,1.0000000116860974e-07
0.644781248285136,0.7018348793371008,0.6420956983894646,0.6991017978348418,1.0000000116860974e-07
0.6446109807819401,0.7018348793371008,0.6419534861684559,0.6991017874843346,1.0000000116860974e-07
0.6444503686843662,0.7018348793371008,0.6417963784968782,0.6991017964071856,1.0000000116860974e-07
0.6443127404659166,0.7018348793371008,0.6416457343601181,0.6991018006901542,1.0000000116860974e-07
0.6441602701440864,0.7018348793371008,0.6415059941257545,0.6991017860566785,1.0000000116860974e-07
0.6440112437676946,0.7018348793371008,0.6413662772692607,0.6991017874843346,1.0000000116860974e-07
0.6438645343168066,0.7018348793371008,0.6412265116940001,0.6991017860566785,1.0000000116860974e-07
0.6437202068643832,0.7018348793371008,0.6411034855656995,0.6991018037239235,1.0000000116860974e-07
0.6435907422949415,0.7018348793371008,0.6409540722470084,0.6991017948010725,1.0000000116860974e-07
0.6434255860267429,0.7018348793371008,0.6408182120251799,0.6991017919457602,1.0000000116860974e-07
0.6432719438447865,0.7018348793371008,0.6406618451286933,0.6991017860566785,1.0000000116860974e-07
0.6431393557732258,0.7018348793371008,0.6405252029082018,0.6991018008686112,1.0000000116860974e-07
0.6430215244993157,0.7018348793371008,0.6404108631753636,0.6991018008686112,1.0000000116860974e-07
