val_loss,val_acc,loss,acc,lr
0.6196116738255248,0.7040358739048911,0.680543054446713,0.5936555874131597,9.999999747378752e-06
0.6015619231981012,0.7040358739048911,0.647323525204039,0.6993957658908878,9.999999747378752e-06
0.590212979124266,0.7040358739048911,0.6267260023114184,0.691842895620179,9.999999747378752e-06
0.5850580746282911,0.7040358739048911,0.5947340617006999,0.7054380740283839,9.999999747378752e-06
0.5663785178030553,0.7040358739048911,0.5896544972395249,0.7220543783236847,9.999999747378752e-06
0.5558574528437559,0.7040358739048911,0.5901335533652061,0.7069486451653195,9.999999747378752e-06
0.5526545290989726,0.7040358739048911,0.5466340022144721,0.7416918441608233,9.999999747378752e-06
0.5420675603798152,0.7040358739048911,0.5547181934208308,0.7432024226808116,9.999999747378752e-06
0.5293289324093292,0.7040358739048911,0.5430526334983705,0.729607253096255,9.999999747378752e-06
0.5214754743960941,0.7040358739048911,0.5567632011416456,0.7175226532080382,9.999999747378752e-06
0.5285069913072971,0.7264574119328383,0.5356971793484472,0.735649549348837,9.999999747378752e-06
0.5122222029040212,0.721973090829336,0.5355494125912197,0.737160124987634,9.999999747378752e-06
0.5267920619703729,0.7937219694858174,0.5289334888904836,0.75377644404904,9.999999747378752e-06
0.520436664333258,0.802690588438992,0.5122816431198235,0.7945619378565302,9.999999747378752e-06
0.5023632533347125,0.7578475383431922,0.5101366091710924,0.7885196371020867,9.999999747378752e-06
0.4886472647500145,0.7399103110948486,0.5189021141507474,0.7280966731356711,9.999999747378752e-06
0.5013596682805117,0.798206273483054,0.4892402283194562,0.7719033268643289,9.999999747378752e-06
0.4975936549126835,0.8026905984621946,0.4998872949997824,0.7749244646363388,9.999999747378752e-06
0.5005086981127614,0.7488789300480231,0.4728818810418293,0.8262839931375671,9.999999747378752e-06
0.47556810154508583,0.789237673106215,0.48230465782913196,0.7945619333546687,9.999999747378752e-06
0.46839880381998994,0.7847533640973771,0.4769510134289272,0.7643504461493017,9.999999747378752e-06
0.4803238040663202,0.7847533672379806,0.47896054594178217,0.7809667563870594,9.999999747378752e-06
0.48209710559502844,0.7309417097825106,0.4729852900584299,0.7885196356614911,9.999999747378752e-06
0.47202345635324316,0.7892376855349862,0.46441370734995585,0.7930513548346805,9.999999747378752e-06
0.4588338077870185,0.7892376688296485,0.4536678798249121,0.8126888087869051,9.999999747378752e-06
0.45104118259498355,0.7802690634412082,0.45913937390750986,0.7975830889540496,9.999999747378752e-06
0.468457855183982,0.7354260104386796,0.44215947137498424,0.8096676769573523,9.999999747378752e-06
0.45592045062326,0.7892376898115526,0.4295812549007623,0.8308157108701608,9.999999747378752e-06
0.45720449156825316,0.7623318463162991,0.4357448249965276,0.8066465199173757,9.999999747378752e-06
0.45698396373757333,0.7488789300480231,0.44479411867450014,0.7990936615315809,9.999999747378752e-06
0.46867140018351944,0.7130044806965798,0.43493793080940707,0.8262839931375671,9.999999747378752e-06
0.4679489277403451,0.7130044806965798,0.42718194620937017,0.8293051382926295,9.999999974752427e-07
0.46358973696627426,0.721973090829336,0.43251535368469907,0.8247734191194401,9.999999974752427e-07
0.4618509395774704,0.726457391485505,0.4392100132979295,0.8157099732099343,9.999999974752427e-07
0.4584661147519612,0.7354260104386796,0.4352498335420545,0.8066465318022898,9.999999974752427e-07
0.45719732751760783,0.7354260104386796,0.4280999754850958,0.8277945642745027,9.999999974752427e-07
0.4567823017124638,0.7354260104386796,0.4324248313363585,0.8262839990800241,1.0000000116860974e-07
0.4564112205676434,0.7354260104386796,0.4179093817929847,0.8429002974328678,1.0000000116860974e-07
0.4561784796650634,0.7354260104386796,0.42789712008032554,0.8111782480942878,1.0000000116860974e-07
0.4563400895071671,0.7354260104386796,0.43341962484434654,0.8036253733217176,1.0000000116860974e-07
0.4561171007797857,0.7354260104386796,0.44249530627288125,0.8066465318022898,1.0000000116860974e-07
