val_loss,val_acc,loss,acc,lr
0.7871646255655673,0.7264573966975704,0.9075325932747648,0.6706948636881894,9.999999747378752e-05
0.7106769787891029,0.757847533632287,0.5846734956312035,0.8036253783638023,9.999999747378752e-05
0.6806225342333584,0.7533632286995515,0.4597652466275541,0.7960725073727957,9.999999747378752e-05
0.6535081997046022,0.757847533632287,0.42745696408871076,0.812688821031968,9.999999747378752e-05
0.6326963801287749,0.7488789237668162,0.3762682441318143,0.8398791549789221,9.999999747378752e-05
0.577077974987137,0.7533632286995515,0.3598457202540424,0.8504531716652147,9.999999747378752e-05
0.5823402178260778,0.7668161434977578,0.33412192676362673,0.8640483383685801,9.999999747378752e-05
0.5675320674752975,0.7802690582959642,0.3139006241570787,0.8776435043516476,9.999999747378752e-05
0.5096088132315687,0.7847533632286996,0.2904635543999715,0.8836858015046019,9.999999747378752e-05
0.47500652733004145,0.7982062780269058,0.2565824765813315,0.9063444103359095,9.999999747378752e-05
0.5417916111213744,0.7937219730941704,0.2525439184507935,0.9048338377583783,9.999999747378752e-05
0.5007557603509704,0.7982062780269058,0.2186696070198566,0.9169184290030211,9.999999747378752e-05
0.48747993633151054,0.8026905829596412,0.19508233225237567,0.9425981867709549,9.999999747378752e-05
0.5515597761178498,0.7847533632286996,0.175238392549339,0.9501510574018127,9.999999747378752e-05
0.5458811480100914,0.7982062780269058,0.1575284925967545,0.9577039274924471,9.999999747378752e-05
0.5666926927162927,0.8026905829596412,0.14543597683805715,0.9637462235649547,9.999999747378752e-05
0.5942301580790982,0.8026905829596412,0.15249417409345822,0.9622356495468278,9.999999747378752e-05
0.5203876795639772,0.8161434977578476,0.1586395368160078,0.945619335347432,9.999999747378752e-05
0.5261455000014851,0.8026905829596412,0.12907985703642635,0.9652567970428582,9.999999747378752e-05
0.4932392889575306,0.7982062780269058,0.11005059949310884,0.9803625377643505,9.999999747378752e-05
0.533305524142601,0.820627802690583,0.0959280524234037,0.9894259818731118,4.999999873689376e-05
0.536874835458772,0.820627802690583,0.09275166098354806,0.9924471299093656,4.999999873689376e-05
0.5004722280720157,0.8116591928251121,0.0889442930408835,0.9894259818731118,4.999999873689376e-05
0.5578684564429282,0.8026905829596412,0.08625243332946049,0.9939577039274925,4.999999873689376e-05
0.4873300950823878,0.8026905829596412,0.09051234162556081,0.9879154078549849,4.999999873689376e-05
