val_loss,val_acc,loss,acc,lr
1.0628799054454547,0.7194570135746606,0.8791151987500938,0.5873493975903614,9.999999747378752e-06
1.0393040530159943,0.6742081447963801,0.7478897004242403,0.6762048192771084,9.999999747378752e-06
1.472707904800331,0.5701357466063348,0.6501621475600334,0.7409638554216867,9.999999747378752e-06
1.5242653049705561,0.583710407239819,0.5875132226171982,0.7695783132530121,9.999999747378752e-06
7.035019866181247,0.19004524886877827,0.5190031768821449,0.822289156626506,9.999999747378752e-06
3.0684753834903207,0.5610859728506787,0.38506459648978997,0.8870481927710844,9.999999747378752e-06
1.8125475593868976,0.46153846153846156,0.3505965418698468,0.8795180722891566,9.999999747378752e-06
0.9203804677292214,0.6606334841628959,0.3290500876729388,0.9156626506024096,9.999999974752427e-07
1.0611269636374656,0.7013574660633484,0.34795133153492785,0.8900602409638554,9.999999974752427e-07
1.164297443419817,0.7194570135746606,0.3394252163896629,0.8990963855421686,9.999999974752427e-07
1.1315483575573149,0.7149321266968326,0.3248119689636381,0.9051204819277109,9.999999974752427e-07
1.091819688747569,0.7058823529411765,0.31458752742037177,0.9051204819277109,9.999999974752427e-07
1.0888502343910245,0.669683257918552,0.27076224814427186,0.9231927710843374,9.999999974752427e-07
1.0807324382592378,0.6877828054298643,0.2988979096681508,0.911144578313253,1.0000000116860974e-07
1.0646223596071007,0.6832579185520362,0.2551885247847671,0.9442771084337349,1.0000000116860974e-07
1.1105192799320267,0.6877828054298643,0.27138491641976925,0.9186746987951807,1.0000000116860974e-07
1.0561868851990175,0.7058823529411765,0.30360601849135865,0.9021084337349398,1.0000000116860974e-07
1.0367745066071465,0.7194570135746606,0.2871072129851364,0.9171686746987951,1.0000000116860974e-07
1.080400504753036,0.7104072398190046,0.30958496813426717,0.9051204819277109,9.99999993922529e-09
1.058908995068556,0.6787330316742082,0.2941914230686085,0.9201807228915663,9.99999993922529e-09
1.0314899471818197,0.7104072398190046,0.28819302333159796,0.9201807228915663,9.99999993922529e-09
1.0334596817235193,0.7194570135746606,0.31017601669552813,0.8990963855421686,9.99999993922529e-09
1.0900261994061873,0.665158371040724,0.308084563268012,0.9051204819277109,9.99999993922529e-09
