val_loss,val_acc,loss,acc,lr
4.434004396200598,0.5112107623318386,0.32815534052132345,0.8897280964966627,9.999999747378752e-05
0.3212871635728441,0.9147982068125977,0.1441270640359775,0.9350453174006182,9.999999747378752e-05
0.7664350730644958,0.8206278029578684,0.15191554826377607,0.9441087611492307,9.999999747378752e-05
0.15628543186941474,0.9551569509399311,0.10957398538059539,0.9607250755287009,9.999999747378752e-05
0.09197017381810045,0.9641255610726874,0.08153436802858008,0.9697885198175367,9.999999747378752e-05
0.0943939067634788,0.9596412558726666,0.04879471194403516,0.9848942596386566,9.999999747378752e-05
0.7072463682334895,0.8026905829596412,0.06160510657302433,0.9712990936555891,9.999999747378752e-05
0.18000220089328398,0.9596412556053812,0.08103674368298362,0.972809667673716,9.999999747378752e-05
0.08442380341048825,0.9775784753363229,0.05134112798092532,0.9773413897280967,9.999999747378752e-05
0.35023653102057006,0.9596412558726666,0.04285239591315991,0.9848942598187311,9.999999747378752e-05
0.8323408934132717,0.798206278828762,0.034672692951991074,0.986404833836858,9.999999747378752e-05
0.27008650665940304,0.928251121610804,0.04650248762246874,0.9788519637462235,9.999999747378752e-05
0.06378383218996517,0.9775784753363229,0.046679951022822255,0.9833836856205298,9.999999747378752e-05
0.07246421580630708,0.9820627802690582,0.025016099143157125,0.9909365558912386,9.999999747378752e-05
0.544509238966765,0.8026905834942121,0.05033365344108867,0.980362537584276,9.999999747378752e-05
0.06829226744289495,0.9730941706708729,0.05068634813283908,0.9818731117824774,9.999999747378752e-05
0.0841857624552682,0.9730941704035875,0.014209702094882133,0.9954682779456193,9.999999747378752e-05
0.24448866197745792,0.9147982062780269,0.07671666019782565,0.9712990936555891,9.999999747378752e-05
0.43405670875537783,0.9417040358744395,0.04447902313195657,0.986404833836858,9.999999747378752e-05
0.04857933386394778,0.9820627802690582,0.008974238487854396,0.9984894259818731,9.999999747378752e-05
0.18569027404177862,0.9237668164107832,0.012899722513285349,0.9954682779456193,9.999999747378752e-05
0.09137435717531238,0.9596412558726666,0.008802794476903679,0.9984894259818731,9.999999747378752e-05
0.043468124857032824,0.9865470854690791,0.020835534380530808,0.9969788517836717,9.999999747378752e-05
3.166561981626787,0.5874439467229116,0.051962085776873355,0.9848942598187311,9.999999747378752e-05
0.5588310281150712,0.8654708528197934,0.03542230358922163,0.9909365558912386,9.999999747378752e-05
0.11320292345625717,0.959641256139952,0.019151116191791835,0.993957703747418,9.999999747378752e-05
1.110164155904482,0.7847533634959849,0.046600194673055324,0.9773413895480222,9.999999747378752e-05
0.2580575491814795,0.9282511213435186,0.03237672925611439,0.9879154078549849,9.999999747378752e-05
0.127550021940915,0.9641255610726874,0.009054712972307775,0.9984894259818731,9.999999747378752e-05
0.10572176529165002,0.9417040361417248,0.023558796121890702,0.9939577039274925,9.999999747378752e-05
0.04819957020270669,0.9820627802690582,0.015606051758928801,0.9939577039274925,9.999999747378752e-05
0.22233760501869598,0.9282511213435186,0.013597249000931724,0.9939577039274925,9.999999747378752e-05
0.06656318883056575,0.9775784756036082,0.00375694901973211,0.9984894259818731,9.999999747378752e-05
0.060399199122792444,0.9775784756036082,0.002727846509240303,1.0,1.9999999494757503e-05
0.10470365445837972,0.9596412558726666,0.009945489266200421,0.9969788519637462,1.9999999494757503e-05
0.05018395644302807,0.9820627805363437,0.0028166503420628407,1.0,1.9999999494757503e-05
0.04854913070444443,0.9820627805363437,0.0022188662051698376,1.0,1.9999999494757503e-05
0.04969514802941439,0.9820627805363437,0.0019095705705409092,1.0,1.9999999494757503e-05
