val_loss,val_acc,loss,acc,lr
1.0081804525691833,0.5336322869955157,1.033313836215846,0.527190332326284,9.999999974752427e-07
0.9945096178439701,0.5336322869955157,0.9901937073451155,0.528700906794597,9.999999974752427e-07
0.9910307582718374,0.5336322869955157,0.9842347043518573,0.5287009068846342,9.999999974752427e-07
0.987183176883133,0.5336322869955157,0.9785678808062458,0.528700905984262,9.999999974752427e-07
0.9841010255129348,0.5336322869955157,0.9736348347361354,0.5287009068846342,9.999999974752427e-07
0.982487113486491,0.5336322869955157,0.9690293430201596,0.5287009070647087,9.999999974752427e-07
0.9786927924562463,0.5336322869955157,0.9649096869630036,0.5287009065244853,9.999999974752427e-07
0.9764096191645738,0.5336322869955157,0.9616301616152968,0.5287009068846342,9.999999974752427e-07
0.9755356017784153,0.5336322869955157,0.9570656218917708,0.5287009065244853,9.999999974752427e-07
0.9732607651184493,0.5336322869955157,0.9548373980464532,0.5287009054440386,9.999999974752427e-07
0.9696562231388862,0.5336322869955157,0.9514748583747541,0.5287009065244853,9.999999974752427e-07
0.9684014384522032,0.5336322869955157,0.9486754837353064,0.5287009063444109,9.999999974752427e-07
0.9656554717119499,0.5336322869955157,0.9446812054181747,0.5287009054440386,9.999999974752427e-07
0.9647798286959729,0.5336322869955157,0.9429491855586764,0.5287009054440386,9.999999974752427e-07
0.9623927647757423,0.5336322869955157,0.9401293405953491,0.5287009054440386,9.999999974752427e-07
0.9611753594180393,0.5336322869955157,0.9363864020998744,0.5287009054440386,9.999999974752427e-07
0.9600604179194155,0.5336322869955157,0.9351411850790963,0.5347432028671045,9.999999974752427e-07
0.957163079437119,0.5336322869955157,0.9312527417416299,0.5287009070647087,9.999999974752427e-07
0.9560361769167297,0.5336322869955157,0.9291195041103305,0.5287009065244853,9.999999974752427e-07
0.9549809084879444,0.5336322869955157,0.9269958711102649,0.5332326289390149,9.999999974752427e-07
0.9532445391197376,0.5336322869955157,0.9242642305768869,0.5438066456253074,9.999999974752427e-07
0.9511584070231348,0.5336322869955157,0.9221141091646384,0.5317220545607391,9.999999974752427e-07
0.9497755338258272,0.5336322869955157,0.9200968465055944,0.5332326274984193,9.999999974752427e-07
0.9483356732424064,0.5381165917946085,0.9175518603483356,0.537764350363135,9.999999974752427e-07
0.9486542822534193,0.5470852013927938,0.9154426145769679,0.572507553410314,9.999999974752427e-07
0.9461033852111064,0.5381165917946085,0.9133803776023611,0.5604229598247032,9.999999974752427e-07
0.9447493339333299,0.5381165917946085,0.9105811499036691,0.5604229607250756,9.999999974752427e-07
0.9432964479976705,0.5381165917946085,0.9091520975723728,0.5604229612652989,9.999999974752427e-07
0.9423019089506346,0.5470852013927938,0.9069008204151856,0.5740181259878453,9.999999974752427e-07
0.941582394822296,0.5470852013927938,0.905616805632669,0.5996978842960023,9.999999974752427e-07
0.9388094349292362,0.5381165917946085,0.9054485330768942,0.555891238310546,9.999999974752427e-07
0.9391367670666476,0.556053811124622,0.9016356958003202,0.5936555896640905,9.999999974752427e-07
0.938172876567584,0.5650224207228075,0.8997260034984692,0.6012084588543526,9.999999974752427e-07
0.936355183477359,0.5515695063255293,0.897347155474464,0.6027190325123306,9.999999974752427e-07
0.9349057556802381,0.5470852013927938,0.895686068563663,0.5966767378804186,9.999999974752427e-07
0.9335706121718402,0.5470852013927938,0.8941166674622596,0.595166163141994,9.999999974752427e-07
0.9334866284254955,0.573991030320993,0.8925584815780202,0.6087613294852104,9.999999974752427e-07
0.9316179207087633,0.5605381159237147,0.8910190192954418,0.6072507543866368,9.999999974752427e-07
0.9307058033921793,0.5695067255219002,0.889913947200487,0.5981873108180988,9.999999974752427e-07
0.9297523118989884,0.573991030320993,0.8881093312246202,0.614803625557718,9.999999974752427e-07
0.929678530971031,0.6008968597837627,0.8863381876686188,0.6223564956483524,9.999999974752427e-07
0.9275623875348558,0.5784753351200856,0.8853639067119702,0.6163141984953981,9.999999974752427e-07
0.9274872755255934,0.6008968597837627,0.8828440065470347,0.6163141998459565,9.999999974752427e-07
0.9269303505730736,0.6188340793810618,0.8820062103228267,0.6389728093075248,9.999999974752427e-07
0.9260265164311157,0.6233183843137972,0.8806166211283819,0.6419939573437786,9.999999974752427e-07
0.9241580257501303,0.6008968597837627,0.8795889569193215,0.6329305132350173,9.999999974752427e-07
0.9228553381735969,0.5964125548510274,0.8770839656587814,0.6299093657389868,9.999999974752427e-07
0.9228637710280483,0.6278026892465326,0.8761967481803318,0.623867068766107,9.999999974752427e-07
0.922324033596056,0.6278026892465326,0.8745353414572978,0.6435045319021289,9.999999974752427e-07
0.92077156032682,0.6233183843137972,0.8732764575056439,0.6465256797583081,9.999999974752427e-07
0.9197668863518891,0.6188340793810618,0.8718679511294984,0.6419939584242254,9.999999974752427e-07
0.9198826893562694,0.6367712989783608,0.870844209662377,0.649546827434413,9.999999974752427e-07
0.9191810566213633,0.6412556037774535,0.8701819084202055,0.6555891238670695,9.999999974752427e-07
0.9170160058367948,0.6278026892465326,0.8679928727380458,0.6435045317220544,9.999999974752427e-07
0.9168341560748661,0.632286994179268,0.8669376137393479,0.6495468268941896,9.999999974752427e-07
0.9159081821484416,0.6278026892465326,0.8655526249070182,0.6465256793981592,9.999999974752427e-07
0.9150976632208033,0.6367712989783608,0.8645916563146424,0.6495468285148598,9.999999974752427e-07
0.9140337550586649,0.6278026892465326,0.8633753950862366,0.6435045313619054,9.999999974752427e-07
0.9142325416274135,0.6636771280402025,0.8616574889223381,0.6570996975250475,9.999999974752427e-07
0.9135200389297554,0.6636771280402025,0.8606475146875641,0.6616314192192793,9.999999974752427e-07
0.9131493643260323,0.6726457379056734,0.8599019724076609,0.6737160111842199,9.999999974752427e-07
0.9110864855248831,0.6412556037774535,0.8583638026995241,0.6570996975250475,9.999999974752427e-07
0.9108549479411856,0.6636771280402025,0.85764324358943,0.6525679751105179,9.999999974752427e-07
0.9102294434346425,0.6636771280402025,0.8561416005439989,0.669184289850137,9.999999974752427e-07
0.9093322502657971,0.6636771280402025,0.8548955827321171,0.6661631418138833,9.999999974752427e-07
0.9086363695127547,0.6636771280402025,0.8541573320270666,0.6616314201196515,9.999999974752427e-07
0.9082704370866442,0.6816143476375015,0.8529993639611766,0.6752265862827935,9.999999974752427e-07
0.9072320252790579,0.6636771280402025,0.851942848402928,0.6691842907505093,9.999999974752427e-07
0.907264871982181,0.6905829615122534,0.8508624484891978,0.6782477344991217,9.999999974752427e-07
0.9063132295694052,0.6860986525702369,0.8497044278415669,0.6888217519057122,9.999999974752427e-07
0.9058663989396373,0.6905829615122534,0.8488629933930596,0.6842900306616665,9.999999974752427e-07
0.9053033985899168,0.6905829615122534,0.8478920607408368,0.6903323264640624,9.999999974752427e-07
0.903790507615949,0.6771300428384088,0.8472742364485818,0.6812688818150777,9.999999974752427e-07
0.9037195315810063,0.6905829615122534,0.8456331201550463,0.682779456373428,9.999999974752427e-07
0.9039865994132688,0.7040358720338933,0.8450010775439328,0.691842899581817,9.999999974752427e-07
0.9037820929369049,0.7040358720338933,0.8445363078952917,0.6918428999419659,9.999999974752427e-07
0.9018356880264966,0.6905829615122534,0.8436245621151074,0.685800604949905,9.999999974752427e-07
0.9016098724886975,0.6995515671011578,0.8420141119611227,0.6888217519057122,9.999999974752427e-07
0.9005538561953558,0.6905829615122534,0.8413437608505664,0.6842900309317782,9.999999974752427e-07
0.90077995398654,0.7040358720338933,0.8404371774448729,0.6948640476180707,9.999999974752427e-07
0.899735258299139,0.6995515671011578,0.8391916912127838,0.6948640481582942,9.999999974752427e-07
0.8990013476444467,0.6995515671011578,0.8382541510273682,0.6918428999419659,9.999999974752427e-07
0.8982378228362901,0.6995515671011578,0.8376889353072176,0.6888217519057122,9.999999974752427e-07
0.8985653955305638,0.7040358720338933,0.8369039560012587,0.6963746216361977,9.999999974752427e-07
0.8975022389749775,0.7040358720338933,0.835651359709368,0.6933534743202417,9.999999974752427e-07
0.8965663295155684,0.6995515671011578,0.8348667346098632,0.6933534750405396,9.999999974752427e-07
0.896853897603638,0.7040358720338933,0.8341615817698107,0.6948640481582942,9.999999974752427e-07
0.8957919465052173,0.7040358720338933,0.8332657372843463,0.6933534745003161,9.999999974752427e-07
0.895515511388736,0.7040358720338933,0.8322725620154527,0.6963746225365699,9.999999974752427e-07
0.8954610311396988,0.7040358720338933,0.8314832504782432,0.6993957711130471,9.999999974752427e-07
0.8948890168570617,0.7040358720338933,0.8307256496925008,0.6948640476180707,9.999999974752427e-07
0.8942845145683117,0.7040358720338933,0.8299414704573479,0.7009063442308017,9.999999974752427e-07
0.8930480982690648,0.7040358720338933,0.8289633686809021,0.6978851970949201,9.999999974752427e-07
0.8928220523312488,0.7040358720338933,0.8285748519205975,0.6978851970949201,9.999999974752427e-07
0.8925039345908058,0.7040358720338933,0.8274693299996528,0.6993957700326003,9.999999974752427e-07
