val_loss,val_acc,loss,acc,lr
1.1188140973916503,0.1748878907729692,1.1191625256552797,0.19486404824833134,1.0000000116860974e-07
1.117535690555658,0.17040358584023377,1.1177784380956,0.19335347450031615,1.0000000116860974e-07
1.1162758637971408,0.16143497597476292,1.1164424599477532,0.1978851965096782,1.0000000116860974e-07
1.1150623223172176,0.16591928090749836,1.1150901249168141,0.1978851965546968,1.0000000116860974e-07
1.1138163527031115,0.17040358584023377,1.113771085292551,0.1963746224465327,1.0000000116860974e-07
1.1125508824806043,0.17937219570570462,1.1124629128015293,0.20241691860907748,1.0000000116860974e-07
1.1113500889106716,0.18834080557117547,1.1111175689812514,0.21148036258278297,1.0000000116860974e-07
1.1101109265211986,0.19730941543664632,1.109832885042058,0.2145015104839809,1.0000000116860974e-07
1.1089091846226578,0.20179372036938176,1.1085385966517054,0.22356495495289114,1.0000000116860974e-07
1.1077045234329497,0.2107623302348526,1.1072662571765866,0.2265861028991077,1.0000000116860974e-07
1.1064934313564556,0.2107623302348526,1.1059968943322174,0.23262839861146634,1.0000000116860974e-07
1.1053165833511696,0.2286995499657943,1.1047470976578866,0.2416918428102649,1.0000000116860974e-07
1.1042022491249803,0.2242152450330589,1.1034749213302244,0.24924471317101102,1.0000000116860974e-07
1.1030175140620346,0.246636769696736,1.1022631524192603,0.268882175586735,1.0000000116860974e-07
1.1018633441540158,0.2600896844949423,1.1010400647483203,0.28096676719152675,1.0000000116860974e-07
1.1007588599294824,0.27354259929314856,1.099825747423662,0.2990936554990866,1.0000000116860974e-07
1.0996244809018123,0.28699551395771217,1.0986471856828903,0.32326284014926576,1.0000000116860974e-07
1.0984956346819754,0.3139013435541247,1.0974418839659215,0.34290030256498977,1.0000000116860974e-07
1.097365958273678,0.3318385632850664,1.0962773968445931,0.3836858008743413,1.0000000116860974e-07
1.0962679920709721,0.36771300261330714,1.095078213337325,0.4154078554350804,1.0000000116860974e-07
1.095160569310723,0.3991031370088124,1.093913715771678,0.4395770391848872,1.0000000116860974e-07
1.0940591337434915,0.443946190211805,1.0927601137910365,0.45015105722173826,1.0000000116860974e-07
1.093006043690737,0.4529147958007094,1.0915988615272267,0.4622356493667533,1.0000000116860974e-07
1.0919408867711977,0.4798206296736884,1.0904786554348072,0.4773413901782828,1.0000000116860974e-07
1.09090425989553,0.4708520157989365,1.0893502577554064,0.493957703747418,1.0000000116860974e-07
1.089864752752364,0.4663677109998438,1.0882402906965274,0.5030211471358815,1.0000000116860974e-07
1.0888090379569562,0.4887892356635209,1.0871425222414137,0.5211480367039626,1.0000000116860974e-07
1.0877680735737754,0.5156950652599335,1.0860683597466736,0.5347432015165462,1.0000000116860974e-07
1.086759647446363,0.5291479800581398,1.0849838148791264,0.5468277936615613,1.0000000116860974e-07
1.0857484650718792,0.5426008949899888,1.083916991859044,0.5634441087613293,1.0000000116860974e-07
1.0847296308508902,0.5515695048554596,1.0828615214529353,0.578549849662896,1.0000000116860974e-07
1.0836899553179207,0.5784753343182294,1.0818167301823365,0.5815709968888148,1.0000000116860974e-07
1.0827622119621312,0.5919282489827931,1.0807398233528944,0.5800604226005762,1.0000000116860974e-07
1.0817613361127707,0.5964125540491712,1.0797389842952487,0.5861027181328603,1.0000000116860974e-07
1.080798181717706,0.6143497740473982,1.0787007866309128,0.5861027186730837,1.0000000116860974e-07
1.079822578772301,0.596412554583742,1.0777086649776586,0.5770392742041734,1.0000000116860974e-07
1.0788802774497745,0.591928249918292,1.0766841868259396,0.5770392754646947,1.0000000116860974e-07
1.077914513280039,0.5874439449855565,1.0757018777899152,0.5740181268882175,1.0000000116860974e-07
1.0770047758726795,0.5874439453864846,1.0746970720521634,0.5619335352834258,1.0000000116860974e-07
1.0760751572425056,0.5739910308555637,1.0737393669491448,0.5604229598247032,1.0000000116860974e-07
1.0751415961526434,0.5784753359219419,1.0727676218009787,0.5528700911746645,1.0000000116860974e-07
1.0742292575237462,0.5829596408546773,1.0717962504873824,0.5513595166163142,1.0000000116860974e-07
