val_loss,val_acc,loss,acc,lr
0.9954989207993954,0.5321100917431193,1.0247569458927224,0.498502993655062,9.999999747378752e-05
0.9865222425635801,0.5321100917431193,0.9949790353546599,0.531437125748503,9.999999747378752e-05
0.9797447493316931,0.5321100917431193,0.9848343398042781,0.5314371268192452,9.999999747378752e-05
0.9780683178420461,0.5321100917431193,0.9769990922448164,0.531437125570046,9.999999747378752e-05
0.9629354476928711,0.5321100917431193,0.9638101933245173,0.5314371250346749,9.999999747378752e-05
0.956530857523647,0.5321100917431193,0.952887351998312,0.5344311370107229,9.999999747378752e-05
0.952743099370134,0.5321100917431193,0.9415528014034569,0.5733532923424315,9.999999747378752e-05
0.9396796488980634,0.5321100917431193,0.9341148991070821,0.5479041910813954,9.999999747378752e-05
0.9319908859532907,0.5458715597013815,0.9166742024307479,0.5748502983304555,9.999999747378752e-05
0.9244252891715513,0.6238532142901639,0.9029112540319294,0.5778443103065034,9.999999747378752e-05
0.9117692216820673,0.6100917464002557,0.8923717462374064,0.6032934121029105,9.999999747378752e-05
0.9153474645877103,0.5688073408166203,0.8778161952595511,0.6257485037078401,9.999999747378752e-05
0.8982464315694406,0.6055045904369529,0.8646539488952317,0.6332335340048738,9.999999747378752e-05
0.915069749595922,0.5458715597013815,0.8540482667391885,0.6586826336597968,9.999999747378752e-05
0.872639790587469,0.7293578014461273,0.8361744277491541,0.6332335323987607,9.999999747378752e-05
0.8687001871406486,0.6926605537397053,0.8247722733520462,0.6676646713725107,9.999999747378752e-05
0.8677507365515472,0.6330275262167694,0.8133216668031886,0.6661676639568306,9.999999747378752e-05
0.8468943714001856,0.7293578014461273,0.8033682454132034,0.6661676657414008,9.999999747378752e-05
0.8404867911557539,0.7247706454828244,0.7917625479355543,0.6691616755759645,9.999999747378752e-05
0.8351316473899631,0.7247706454828244,0.7821334914532964,0.6871257477891659,9.999999747378752e-05
0.8670003392280788,0.6100917431192661,0.7704926161708946,0.7095808393940954,9.999999747378752e-05
0.8347176335273533,0.7018348656663107,0.7734346100670135,0.7035928140143435,9.999999747378752e-05
0.813434861668753,0.7247706454828244,0.7552118529816587,0.6871257495737362,9.999999747378752e-05
0.8088757794931394,0.7247706454828244,0.7442143405982834,0.6946107791569418,9.999999747378752e-05
0.8115007407074675,0.7110091775929163,0.7366099032813204,0.7080838330491575,9.999999747378752e-05
0.7936696246129658,0.7293578014461273,0.7250332946548919,0.7140718573581673,9.999999747378752e-05
0.7856137615825058,0.7293578014461273,0.723526374665563,0.7035928147281715,9.999999747378752e-05
0.7840112343840643,0.7293578014461273,0.7118128509578591,0.7215568865844589,9.999999747378752e-05
0.7884512822562402,0.7247706454828244,0.7135352210370366,0.7185628749653251,9.999999747378752e-05
0.7688911125200604,0.7201834895195217,0.6966060210844713,0.7245508985605068,9.999999747378752e-05
0.7638581077986901,0.7110091775929163,0.6962395363939022,0.7170658689773012,9.999999747378752e-05
0.7644577420085942,0.7293578014461273,0.6911580691080608,0.7365269464646985,9.999999747378752e-05
0.8017504565212705,0.678899085849797,0.6767571779068359,0.7500000010707422,9.999999747378752e-05
0.750607851448409,0.715596333556219,0.6762780932609193,0.7514970059880239,9.999999747378752e-05
0.7643854016557746,0.7247706454828244,0.6644814296396907,0.7619760468334495,9.999999747378752e-05
