val_loss,val_acc,loss,acc,lr
0.9968039642000412,0.5291479820627802,1.6513167392811385,0.4501510574018127,0.009999999776482582
0.7709066798334164,0.6412556029755972,0.9576106721540952,0.5528700899141432,0.009999999776482582
0.8488418879530355,0.6412556029755972,0.8029298546451096,0.7296072500349892,0.009999999776482582
0.9358324625032365,0.6367712980428619,0.7308157907511893,0.7386706946839738,0.009999999776482582
0.7993705700331205,0.6367712980428619,0.7122600571986771,0.7462235647746083,0.009999999776482582
0.7966709904071996,0.6412556029755972,0.7520103393364529,0.7205438064664512,0.009999999776482582
0.7837667433135712,0.6367712980428619,0.9277216568814304,0.6193353472519497,0.009999999776482582
0.869290332088556,0.6367712980428619,0.7423634856849278,0.753776435765615,0.001999999862164259
0.8317983449841828,0.6367712980428619,0.684045868877918,0.7583081563794001,0.001999999862164259
0.7938949147682018,0.6367712980428619,0.6820249750174785,0.7613293044156538,0.001999999862164259
0.8634011847021333,0.6412556029755972,0.667422220606098,0.7613293058562495,0.001999999862164259
0.924710273208105,0.6412556029755972,0.6469886519037344,0.7613293051359517,0.001999999862164259
0.7608266833651761,0.6457399079083327,0.6295663750423766,0.7643504535323543,0.0003999999607913196
0.7998358658076402,0.6412556029755972,0.6244332415819889,0.7658610273704067,0.0003999999607913196
0.8124484005530319,0.6412556029755972,0.618690645586688,0.7673716004881614,0.0003999999607913196
0.823856780881839,0.6412556029755972,0.6155342174260638,0.7673716006682358,0.0003999999607913196
0.7868055752040025,0.6412556029755972,0.6121979146925705,0.7673716015686082,0.0003999999607913196
0.8370623556487763,0.6412556029755972,0.6096064579810981,0.7658610273704067,0.0003999999607913196
0.8305233973558708,0.6412556029755972,0.6078157891319598,0.7673716013885337,7.99999907030724e-05
0.8180442941563012,0.6412556029755972,0.6067931518813995,0.7673716013885337,7.99999907030724e-05
0.8108314366618614,0.6412556029755972,0.605699176154468,0.7673716019287571,7.99999907030724e-05
0.7912272321803687,0.6412556029755972,0.6060459541770267,0.7673716017486826,7.99999907030724e-05
0.802477893273392,0.6412556029755972,0.6048972898379553,0.7688821757668095,7.99999907030724e-05
0.8048803127400009,0.6412556029755972,0.6042095527187935,0.7673716019287571,1.599999814061448e-05
0.8014568058364594,0.6412556029755972,0.6040523010798451,0.7673716019287571,1.599999814061448e-05
0.8029884960619323,0.6412556029755972,0.6039592126705136,0.7688821759468839,1.599999814061448e-05
0.8007020789946141,0.6412556029755972,0.6038545398913842,0.7688821745062883,1.599999814061448e-05
0.8010094106999214,0.6412556029755972,0.6037438184112941,0.7688821759468839,1.599999814061448e-05
